date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:41:00,3.91,3.91,3.91,3.91,240.0,PBI
2023-04-17 18:48:00,3.9263,3.9263,3.9263,3.9263,250.0,PBI
2023-04-17 18:12:00,3.9248,3.9248,3.9248,3.9248,345.0,PBI
2023-04-17 16:02:00,3.9,3.9,3.9,3.9,1154.0,PBI
2023-04-17 16:01:00,3.9,3.9,3.9,3.9,3750.0,PBI
2023-04-17 16:00:00,3.89,3.9,3.89,3.89,23637.0,PBI
2023-04-17 15:59:00,3.89,3.9,3.89,3.89,8198.0,PBI
2023-04-17 15:58:00,3.89,3.9,3.89,3.8975,4334.0,PBI
2023-04-17 15:57:00,3.8925,3.895,3.89,3.89,4705.0,PBI
2023-04-17 15:56:00,3.89,3.895,3.89,3.895,6581.0,PBI
2023-04-17 15:55:00,3.885,3.8977,3.88,3.89,12908.0,PBI
2023-04-17 15:54:00,3.89,3.89,3.88,3.88,6346.0,PBI
2023-04-17 15:53:00,3.885,3.8976,3.88,3.89,10830.0,PBI
2023-04-17 15:52:00,3.885,3.89,3.88,3.88,9025.0,PBI
2023-04-17 15:51:00,3.885,3.89,3.88,3.88,4355.0,PBI
2023-04-17 15:50:00,3.89,3.89,3.88,3.88,2316.0,PBI
2023-04-17 15:49:00,3.88,3.89,3.88,3.8875,4244.0,PBI
2023-04-17 15:48:00,3.88,3.89,3.88,3.88,2382.0,PBI
2023-04-17 15:47:00,3.885,3.89,3.88,3.88,4640.0,PBI
2023-04-17 15:46:00,3.885,3.885,3.88,3.88,5180.0,PBI
2023-04-17 15:45:00,3.88,3.885,3.88,3.885,3430.0,PBI
2023-04-17 15:44:00,3.88,3.8875,3.88,3.88,1019.0,PBI
2023-04-17 15:43:00,3.885,3.885,3.88,3.88,1933.0,PBI
2023-04-17 15:42:00,3.885,3.885,3.88,3.88,1247.0,PBI
2023-04-17 15:41:00,3.885,3.885,3.88,3.88,2518.0,PBI
2023-04-17 15:40:00,3.885,3.885,3.88,3.885,3934.0,PBI
2023-04-17 15:39:00,3.88,3.885,3.88,3.885,1065.0,PBI
2023-04-17 15:38:00,3.88,3.88,3.88,3.88,353.0,PBI
2023-04-17 15:37:00,3.875,3.885,3.87,3.88,7847.0,PBI
2023-04-17 15:36:00,3.88,3.88,3.87,3.87,8131.0,PBI
2023-04-17 15:35:00,3.8875,3.8875,3.88,3.88,1502.0,PBI
2023-04-17 15:34:00,3.89,3.89,3.88,3.885,1432.0,PBI
2023-04-17 15:33:00,3.88,3.89,3.88,3.885,1088.0,PBI
2023-04-17 15:32:00,3.88,3.885,3.88,3.88,724.0,PBI
2023-04-17 15:31:00,3.885,3.89,3.88,3.88,3015.0,PBI
2023-04-17 15:30:00,3.8801,3.885,3.88,3.88,1315.0,PBI
2023-04-17 15:28:00,3.875,3.89,3.87,3.89,8648.0,PBI
2023-04-17 15:27:00,3.88,3.88,3.87,3.87,1949.0,PBI
2023-04-17 15:26:00,3.875,3.875,3.87,3.875,5815.0,PBI
2023-04-17 15:25:00,3.875,3.88,3.87,3.87,945.0,PBI
2023-04-17 15:24:00,3.875,3.875,3.87,3.87,600.0,PBI
2023-04-17 15:23:00,3.875,3.875,3.87,3.87,749.0,PBI
2023-04-17 15:22:00,3.875,3.88,3.87,3.87,1172.0,PBI
2023-04-17 15:21:00,3.875,3.8797,3.87,3.87,5507.0,PBI
2023-04-17 15:20:00,3.885,3.885,3.875,3.875,9343.0,PBI
2023-04-17 15:19:00,3.875,3.88,3.87,3.875,10431.0,PBI
2023-04-17 15:18:00,3.875,3.875,3.87,3.87,708.0,PBI
2023-04-17 15:17:00,3.875,3.88,3.87,3.87,959.0,PBI
2023-04-17 15:16:00,3.875,3.88,3.87,3.875,868.0,PBI
2023-04-17 15:15:00,3.88,3.88,3.87,3.87,7618.0,PBI
2023-04-17 15:14:00,3.885,3.89,3.88,3.885,1978.0,PBI
2023-04-17 15:13:00,3.885,3.885,3.88,3.885,1106.0,PBI
2023-04-17 15:12:00,3.885,3.885,3.88,3.88,2112.0,PBI
2023-04-17 15:11:00,3.885,3.89,3.88,3.885,1197.0,PBI
2023-04-17 15:10:00,3.885,3.885,3.88,3.885,1149.0,PBI
2023-04-17 15:09:00,3.88,3.89,3.87,3.89,11595.0,PBI
2023-04-17 15:08:00,3.875,3.88,3.87,3.88,2597.0,PBI
2023-04-17 15:07:00,3.875,3.875,3.87,3.875,508.0,PBI
2023-04-17 15:06:00,3.875,3.875,3.87,3.875,903.0,PBI
2023-04-17 15:05:00,3.875,3.875,3.87,3.87,1284.0,PBI
2023-04-17 15:04:00,3.875,3.875,3.87,3.87,1002.0,PBI
2023-04-17 15:03:00,3.88,3.88,3.87,3.87,1131.0,PBI
2023-04-17 15:02:00,3.88,3.88,3.87,3.875,2698.0,PBI
2023-04-17 15:01:00,3.875,3.88,3.87,3.879,3957.0,PBI
2023-04-17 15:00:00,3.875,3.875,3.87,3.87,1364.0,PBI
2023-04-17 14:59:00,3.88,3.88,3.88,3.88,182.0,PBI
2023-04-17 14:58:00,3.87,3.875,3.86,3.875,5429.0,PBI
2023-04-17 14:57:00,3.865,3.865,3.86,3.86,682.0,PBI
2023-04-17 14:56:00,3.865,3.865,3.86,3.86,704.0,PBI
2023-04-17 14:55:00,3.875,3.875,3.86,3.87,8702.0,PBI
2023-04-17 14:54:00,3.88,3.88,3.875,3.875,240.0,PBI
2023-04-17 14:53:00,3.855,3.875,3.85,3.875,13031.0,PBI
2023-04-17 14:52:00,3.855,3.86,3.85,3.85,707.0,PBI
2023-04-17 14:51:00,3.86,3.86,3.85,3.85,1204.0,PBI
2023-04-17 14:50:00,3.855,3.86,3.85,3.86,1773.0,PBI
2023-04-17 14:49:00,3.855,3.855,3.85,3.85,516.0,PBI
2023-04-17 14:48:00,3.855,3.855,3.85,3.85,702.0,PBI
2023-04-17 14:47:00,3.8587,3.8587,3.85,3.85,1201.0,PBI
2023-04-17 14:46:00,3.855,3.855,3.85,3.855,700.0,PBI
2023-04-17 14:45:00,3.855,3.86,3.85,3.855,911.0,PBI
2023-04-17 14:44:00,3.855,3.86,3.85,3.855,1653.0,PBI
2023-04-17 14:43:00,3.855,3.855,3.85,3.85,401.0,PBI
2023-04-17 14:42:00,3.8592,3.86,3.85,3.855,6369.0,PBI
2023-04-17 14:41:00,3.85,3.855,3.84,3.855,3311.0,PBI
2023-04-17 14:40:00,3.845,3.845,3.84,3.84,602.0,PBI
2023-04-17 14:39:00,3.845,3.85,3.84,3.84,1007.0,PBI
2023-04-17 14:38:00,3.85,3.85,3.84,3.845,705.0,PBI
2023-04-17 14:37:00,3.845,3.85,3.84,3.84,967.0,PBI
2023-04-17 14:36:00,3.845,3.85,3.84,3.84,555.0,PBI
2023-04-17 14:35:00,3.85,3.85,3.84,3.85,708.0,PBI
2023-04-17 14:34:00,3.845,3.85,3.84,3.84,1800.0,PBI
2023-04-17 14:33:00,3.85,3.85,3.85,3.85,502.0,PBI
2023-04-17 14:32:00,3.845,3.85,3.84,3.85,3881.0,PBI
2023-04-17 14:31:00,3.845,3.85,3.84,3.85,1400.0,PBI
2023-04-17 14:30:00,3.85,3.85,3.84,3.845,1099.0,PBI
2023-04-17 14:29:00,3.845,3.845,3.84,3.84,622.0,PBI
2023-04-17 14:28:00,3.845,3.845,3.84,3.84,496.0,PBI
2023-04-17 14:27:00,3.845,3.85,3.84,3.84,1130.0,PBI
2023-04-17 14:26:00,3.845,3.845,3.84,3.84,600.0,PBI
2023-04-17 14:25:00,3.845,3.845,3.84,3.84,712.0,PBI
2023-04-17 14:24:00,3.845,3.845,3.84,3.845,725.0,PBI
2023-04-17 14:23:00,3.845,3.845,3.84,3.8409,2222.0,PBI
2023-04-17 14:22:00,3.85,3.85,3.84,3.84,505.0,PBI
2023-04-17 14:21:00,3.845,3.845,3.84,3.845,734.0,PBI
2023-04-17 14:20:00,3.845,3.85,3.84,3.85,506.0,PBI
2023-04-17 14:19:00,3.845,3.845,3.84,3.84,640.0,PBI
2023-04-17 14:18:00,3.85,3.85,3.84,3.84,506.0,PBI
2023-04-17 14:17:00,3.845,3.845,3.84,3.845,832.0,PBI
2023-04-17 14:16:00,3.845,3.845,3.84,3.845,986.0,PBI
2023-04-17 14:15:00,3.845,3.845,3.842,3.842,413.0,PBI
2023-04-17 14:14:00,3.835,3.845,3.83,3.845,6429.0,PBI
2023-04-17 14:13:00,3.835,3.84,3.83,3.835,1078.0,PBI
2023-04-17 14:12:00,3.84,3.845,3.83,3.835,7365.0,PBI
2023-04-17 14:11:00,3.84,3.85,3.84,3.84,1202.0,PBI
2023-04-17 14:10:00,3.84,3.845,3.84,3.84,1692.0,PBI
2023-04-17 14:09:00,3.845,3.845,3.84,3.84,570.0,PBI
2023-04-17 14:08:00,3.845,3.845,3.84,3.84,2094.0,PBI
2023-04-17 14:07:00,3.845,3.85,3.84,3.845,1602.0,PBI
2023-04-17 14:06:00,3.845,3.845,3.84,3.84,1549.0,PBI
2023-04-17 14:04:00,3.835,3.85,3.83,3.85,5490.0,PBI
2023-04-17 14:03:00,3.835,3.835,3.83,3.83,700.0,PBI
2023-04-17 14:02:00,3.835,3.84,3.83,3.83,3800.0,PBI
2023-04-17 14:00:00,3.825,3.84,3.815,3.84,26215.0,PBI
2023-04-17 13:59:00,3.825,3.825,3.82,3.82,609.0,PBI
2023-04-17 13:58:00,3.83,3.83,3.82,3.82,1587.0,PBI
2023-04-17 13:57:00,3.825,3.825,3.82,3.82,1027.0,PBI
2023-04-17 13:56:00,3.825,3.825,3.82,3.82,1155.0,PBI
2023-04-17 13:55:00,3.825,3.825,3.82,3.82,300.0,PBI
2023-04-17 13:54:00,3.829,3.83,3.82,3.82,1600.0,PBI
2023-04-17 13:53:00,3.83,3.83,3.83,3.83,801.0,PBI
2023-04-17 13:52:00,3.825,3.83,3.815,3.83,22015.0,PBI
2023-04-17 13:51:00,3.825,3.8299,3.82,3.825,2375.0,PBI
2023-04-17 13:50:00,3.825,3.83,3.82,3.825,1021.0,PBI
2023-04-17 13:49:00,3.825,3.83,3.82,3.82,610.0,PBI
2023-04-17 13:48:00,3.825,3.825,3.82,3.82,512.0,PBI
2023-04-17 13:46:00,3.825,3.825,3.82,3.82,617.0,PBI
2023-04-17 13:45:00,3.825,3.825,3.82,3.82,710.0,PBI
2023-04-17 13:44:00,3.825,3.825,3.82,3.825,300.0,PBI
2023-04-17 13:43:00,3.825,3.825,3.82,3.82,558.0,PBI
2023-04-17 13:42:00,3.825,3.83,3.82,3.82,881.0,PBI
2023-04-17 13:41:00,3.83,3.83,3.8201,3.83,1004.0,PBI
2023-04-17 13:40:00,3.825,3.83,3.82,3.82,1110.0,PBI
2023-04-17 13:39:00,3.83,3.83,3.82,3.82,503.0,PBI
2023-04-17 13:38:00,3.825,3.825,3.82,3.82,420.0,PBI
2023-04-17 13:37:00,3.825,3.825,3.82,3.82,266.0,PBI
2023-04-17 13:36:00,3.83,3.83,3.82,3.82,762.0,PBI
2023-04-17 13:35:00,3.825,3.83,3.82,3.83,600.0,PBI
2023-04-17 13:34:00,3.83,3.83,3.82,3.82,1100.0,PBI
2023-04-17 13:33:00,3.825,3.83,3.82,3.83,1683.0,PBI
2023-04-17 13:32:00,3.825,3.83,3.82,3.83,829.0,PBI
2023-04-17 13:31:00,3.825,3.825,3.82,3.82,547.0,PBI
2023-04-17 13:30:00,3.825,3.825,3.82,3.82,596.0,PBI
2023-04-17 13:29:00,3.83,3.83,3.82,3.82,300.0,PBI
2023-04-17 13:28:00,3.83,3.83,3.82,3.82,915.0,PBI
2023-04-17 13:27:00,3.825,3.828,3.82,3.825,1647.0,PBI
2023-04-17 13:26:00,3.825,3.825,3.82,3.82,469.0,PBI
2023-04-17 13:25:00,3.825,3.825,3.82,3.825,402.0,PBI
2023-04-17 13:24:00,3.825,3.83,3.82,3.82,711.0,PBI
2023-04-17 13:23:00,3.83,3.83,3.82,3.82,3233.0,PBI
2023-04-17 13:22:00,3.84,3.84,3.83,3.83,602.0,PBI
2023-04-17 13:21:00,3.83,3.835,3.83,3.83,616.0,PBI
2023-04-17 13:20:00,3.83,3.83,3.83,3.83,568.0,PBI
2023-04-17 13:19:00,3.83,3.835,3.83,3.835,636.0,PBI
2023-04-17 13:18:00,3.83,3.835,3.83,3.835,1973.0,PBI
2023-04-17 13:17:00,3.815,3.825,3.81,3.825,4141.0,PBI
2023-04-17 13:16:00,3.82,3.82,3.81,3.81,856.0,PBI
2023-04-17 13:15:00,3.815,3.82,3.815,3.82,2563.0,PBI
2023-04-17 13:14:00,3.815,3.815,3.81,3.81,701.0,PBI
2023-04-17 13:13:00,3.815,3.815,3.81,3.81,200.0,PBI
2023-04-17 13:12:00,3.815,3.815,3.81,3.815,1514.0,PBI
2023-04-17 13:11:00,3.815,3.815,3.81,3.81,505.0,PBI
2023-04-17 13:10:00,3.815,3.815,3.81,3.81,408.0,PBI
2023-04-17 13:09:00,3.81,3.815,3.81,3.81,505.0,PBI
2023-04-17 13:08:00,3.815,3.815,3.81,3.81,202.0,PBI
2023-04-17 13:07:00,3.815,3.815,3.81,3.815,1900.0,PBI
2023-04-17 13:06:00,3.815,3.815,3.81,3.81,298.0,PBI
2023-04-17 13:05:00,3.815,3.815,3.81,3.81,525.0,PBI
2023-04-17 13:04:00,3.82,3.82,3.81,3.82,850.0,PBI
2023-04-17 13:03:00,3.815,3.82,3.81,3.82,656.0,PBI
2023-04-17 13:02:00,3.815,3.815,3.81,3.81,402.0,PBI
2023-04-17 13:01:00,3.815,3.815,3.81,3.81,296.0,PBI
2023-04-17 13:00:00,3.815,3.815,3.81,3.81,510.0,PBI
2023-04-17 12:59:00,3.815,3.82,3.81,3.81,855.0,PBI
2023-04-17 12:58:00,3.815,3.82,3.815,3.8182,415.0,PBI
2023-04-17 12:57:00,3.82,3.82,3.82,3.82,349.0,PBI
2023-04-17 12:55:00,3.82,3.82,3.815,3.82,2589.0,PBI
2023-04-17 12:54:00,3.82,3.82,3.82,3.82,437.0,PBI
2023-04-17 12:53:00,3.82,3.82,3.81,3.81,3881.0,PBI
2023-04-17 12:52:00,3.815,3.82,3.81,3.82,800.0,PBI
2023-04-17 12:51:00,3.82,3.82,3.81,3.81,3235.0,PBI
2023-04-17 12:50:00,3.82,3.825,3.82,3.82,846.0,PBI
2023-04-17 12:49:00,3.825,3.825,3.82,3.825,1058.0,PBI
2023-04-17 12:48:00,3.825,3.825,3.82,3.825,433.0,PBI
2023-04-17 12:47:00,3.825,3.83,3.82,3.82,607.0,PBI
2023-04-17 12:46:00,3.825,3.825,3.82,3.82,405.0,PBI
2023-04-17 12:45:00,3.8288,3.8288,3.82,3.82,602.0,PBI
2023-04-17 12:44:00,3.825,3.825,3.82,3.82,805.0,PBI
2023-04-17 12:43:00,3.825,3.83,3.82,3.82,508.0,PBI
2023-04-17 12:42:00,3.83,3.83,3.82,3.82,302.0,PBI
2023-04-17 12:41:00,3.83,3.83,3.83,3.83,411.0,PBI
2023-04-17 12:40:00,3.83,3.83,3.83,3.83,1509.0,PBI
2023-04-17 12:39:00,3.825,3.83,3.82,3.83,12160.0,PBI
2023-04-17 12:38:00,3.82,3.82,3.82,3.82,302.0,PBI
2023-04-17 12:37:00,3.82,3.82,3.82,3.82,602.0,PBI
2023-04-17 12:36:00,3.825,3.825,3.82,3.82,404.0,PBI
2023-04-17 12:35:00,3.82,3.82,3.82,3.82,332.0,PBI
2023-04-17 12:34:00,3.82,3.82,3.82,3.82,308.0,PBI
2023-04-17 12:33:00,3.8289,3.8289,3.82,3.825,7648.0,PBI
2023-04-17 12:32:00,3.825,3.825,3.82,3.82,504.0,PBI
2023-04-17 12:31:00,3.825,3.825,3.82,3.82,504.0,PBI
2023-04-17 12:30:00,3.8299,3.8299,3.82,3.825,781.0,PBI
2023-04-17 12:28:00,3.825,3.825,3.825,3.825,138.0,PBI
2023-04-17 12:27:00,3.82,3.825,3.81,3.82,3999.0,PBI
2023-04-17 12:26:00,3.815,3.815,3.81,3.81,435.0,PBI
2023-04-17 12:25:00,3.815,3.815,3.81,3.81,1244.0,PBI
2023-04-17 12:24:00,3.815,3.815,3.81,3.81,495.0,PBI
2023-04-17 12:23:00,3.81,3.8179,3.81,3.81,805.0,PBI
2023-04-17 12:22:00,3.81,3.81,3.81,3.81,206.0,PBI
2023-04-17 12:21:00,3.815,3.815,3.81,3.81,421.0,PBI
2023-04-17 12:20:00,3.815,3.815,3.81,3.81,511.0,PBI
2023-04-17 12:19:00,3.815,3.815,3.81,3.81,500.0,PBI
2023-04-17 12:18:00,3.82,3.82,3.81,3.81,2782.0,PBI
2023-04-17 12:17:00,3.825,3.825,3.82,3.82,400.0,PBI
2023-04-17 12:16:00,3.82,3.825,3.82,3.825,607.0,PBI
