date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:40:00,4.855,4.855,4.855,4.855,100.0,JRSH
2023-02-17 15:02:00,4.8724,4.8724,4.8724,4.8724,150.0,JRSH
2023-02-17 12:32:00,4.875,4.875,4.875,4.875,100.0,JRSH
2023-02-17 12:00:00,4.88,4.88,4.8796,4.8796,370.0,JRSH
2023-02-17 11:42:00,4.88,4.88,4.88,4.88,280.0,JRSH
2023-02-17 11:41:00,4.87,4.8795,4.87,4.8795,200.0,JRSH
2023-02-17 11:35:00,4.88,4.88,4.88,4.88,100.0,JRSH
2023-02-17 11:26:00,4.88,4.88,4.87,4.88,1335.0,JRSH
2023-02-17 11:24:00,4.86,4.8675,4.86,4.8675,300.0,JRSH
2023-02-17 11:14:00,4.86,4.86,4.86,4.86,300.0,JRSH
2023-02-17 11:08:00,4.8601,4.8601,4.8601,4.8601,1010.0,JRSH
2023-02-17 11:07:00,4.86,4.87,4.86,4.86,520.0,JRSH
2023-02-17 10:52:00,4.84,4.84,4.84,4.84,456.0,JRSH
2023-02-17 10:40:00,4.85,4.85,4.85,4.85,100.0,JRSH
2023-02-17 10:39:00,4.84,4.84,4.84,4.84,364.0,JRSH
2023-02-17 10:25:00,4.85,4.85,4.85,4.85,100.0,JRSH
2023-02-17 10:19:00,4.84,4.84,4.84,4.84,112.0,JRSH
2023-02-17 10:11:00,4.8638,4.8638,4.8638,4.8638,210.0,JRSH
2023-02-17 10:08:00,4.88,4.88,4.88,4.88,509.0,JRSH
2023-02-17 10:07:00,4.88,4.88,4.88,4.88,188.0,JRSH
2023-02-17 09:57:00,4.88,4.88,4.88,4.88,409.0,JRSH
2023-02-17 09:49:00,4.89,4.89,4.88,4.88,1481.0,JRSH
2023-02-17 09:42:00,4.85,4.85,4.85,4.85,300.0,JRSH
2023-02-17 09:31:00,4.75,4.75,4.75,4.75,525.0,JRSH
2023-02-16 15:57:00,4.83,4.83,4.83,4.83,200.0,JRSH
2023-02-16 15:35:00,4.835,4.84,4.83,4.83,400.0,JRSH
2023-02-16 14:52:00,4.85,4.85,4.85,4.85,100.0,JRSH
2023-02-16 14:42:00,4.845,4.845,4.845,4.845,100.0,JRSH
2023-02-16 13:39:00,4.805,4.805,4.75,4.75,1300.0,JRSH
2023-02-16 13:03:00,4.805,4.805,4.805,4.805,2200.0,JRSH
2023-02-16 12:39:00,4.87,4.87,4.87,4.87,100.0,JRSH
2023-02-16 11:48:00,4.88,4.88,4.88,4.88,100.0,JRSH
2023-02-16 11:34:00,4.86,4.87,4.86,4.87,500.0,JRSH
2023-02-16 10:58:00,4.89,4.907,4.89,4.907,1443.0,JRSH
2023-02-16 10:57:00,4.86,4.8959,4.86,4.8959,1849.0,JRSH
2023-02-16 10:53:00,4.8608,4.8608,4.8608,4.8608,548.0,JRSH
2023-02-16 10:20:00,4.8,4.8,4.8,4.8,740.0,JRSH
2023-02-16 10:16:00,4.8,4.8,4.8,4.8,100.0,JRSH
2023-02-16 10:14:00,4.92,4.939,4.92,4.939,720.0,JRSH
2023-02-16 10:10:00,4.9499,4.9499,4.9499,4.9499,1005.0,JRSH
2023-02-16 10:09:00,4.92,4.92,4.83,4.9175,2348.0,JRSH
2023-02-16 10:05:00,4.8,4.8,4.8,4.8,300.0,JRSH
2023-02-16 09:58:00,4.78,4.78,4.78,4.78,1766.0,JRSH
2023-02-16 09:55:00,4.7797,4.78,4.7797,4.78,1565.0,JRSH
2023-02-16 09:48:00,4.74,4.74,4.74,4.74,1000.0,JRSH
2023-02-16 09:47:00,4.75,4.75,4.75,4.75,640.0,JRSH
2023-02-16 09:43:00,4.7759,4.7759,4.7759,4.7759,400.0,JRSH
2023-02-15 15:59:00,4.775,4.775,4.775,4.775,400.0,JRSH
2023-02-15 12:46:00,4.7832,4.7832,4.7832,4.7832,250.0,JRSH
2023-02-15 11:30:00,4.75,4.75,4.75,4.75,500.0,JRSH
2023-02-15 11:04:00,4.71,4.71,4.7,4.71,1600.0,JRSH
2023-02-15 10:54:00,4.7242,4.7242,4.7242,4.7242,200.0,JRSH
2023-02-15 10:19:00,4.71,4.71,4.71,4.71,104.0,JRSH
2023-02-15 10:13:00,4.75,4.75,4.75,4.75,100.0,JRSH
2023-02-15 10:07:00,4.761,4.761,4.76,4.76,605.0,JRSH
2023-02-15 10:06:00,4.77,4.77,4.77,4.77,100.0,JRSH
2023-02-14 16:00:00,4.69,4.69,4.69,4.69,281.0,JRSH
2023-02-14 15:53:00,4.685,4.685,4.685,4.685,100.0,JRSH
2023-02-14 15:37:00,4.67,4.67,4.67,4.67,400.0,JRSH
2023-02-14 15:20:00,4.67,4.67,4.67,4.67,100.0,JRSH
2023-02-14 15:16:00,4.6686,4.6686,4.6682,4.6682,4000.0,JRSH
2023-02-14 14:43:00,4.61,4.61,4.61,4.61,600.0,JRSH
2023-02-14 14:31:00,4.633,4.633,4.633,4.633,200.0,JRSH
2023-02-14 13:13:00,4.685,4.685,4.685,4.685,100.0,JRSH
2023-02-14 12:45:00,4.6,4.6359,4.6,4.6359,1490.0,JRSH
2023-02-14 12:05:00,4.7,4.7,4.7,4.7,100.0,JRSH
2023-02-14 11:13:00,4.61,4.61,4.61,4.61,501.0,JRSH
2023-02-14 10:23:00,4.65,4.65,4.65,4.65,196.0,JRSH
2023-02-13 16:00:00,4.56,4.56,4.53,4.56,3043.0,JRSH
2023-02-13 15:59:00,4.55,4.5599,4.55,4.5599,722.0,JRSH
2023-02-13 15:54:00,4.56,4.56,4.56,4.56,100.0,JRSH
2023-02-13 15:52:00,4.46,4.46,4.46,4.46,100.0,JRSH
2023-02-13 15:49:00,4.51,4.51,4.51,4.51,100.0,JRSH
2023-02-13 15:42:00,4.47,4.47,4.47,4.47,400.0,JRSH
2023-02-13 15:31:00,4.59,4.59,4.57,4.57,262.0,JRSH
2023-02-13 15:29:00,4.54,4.54,4.54,4.54,101.0,JRSH
2023-02-13 15:28:00,4.5041,4.51,4.5041,4.51,336.0,JRSH
2023-02-13 15:25:00,4.5041,4.5041,4.5041,4.5041,101.0,JRSH
2023-02-13 15:23:00,4.4949,4.4949,4.4949,4.4949,100.0,JRSH
2023-02-13 15:20:00,4.46,4.46,4.46,4.46,500.0,JRSH
2023-02-13 15:16:00,4.46,4.46,4.46,4.46,500.0,JRSH
2023-02-13 15:14:00,4.46,4.46,4.46,4.46,500.0,JRSH
2023-02-13 15:11:00,4.5,4.5,4.5,4.5,644.0,JRSH
2023-02-13 15:10:00,4.5,4.5,4.5,4.5,256.0,JRSH
2023-02-13 15:01:00,4.51,4.51,4.51,4.51,100.0,JRSH
2023-02-13 14:48:00,4.5084,4.5084,4.5084,4.5084,222.0,JRSH
2023-02-13 14:34:00,4.52,4.52,4.52,4.52,275.0,JRSH
2023-02-13 14:00:00,4.44,4.4414,4.42,4.4206,4049.0,JRSH
2023-02-13 13:59:00,4.46,4.46,4.45,4.451,1000.0,JRSH
2023-02-13 13:48:00,4.4541,4.4541,4.4541,4.4541,1700.0,JRSH
2023-02-13 13:40:00,4.46,4.46,4.45,4.45,400.0,JRSH
