date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,5.26,5.26,5.26,5.26,200.0,CULP
2023-04-11 15:59:00,5.265,5.265,5.265,5.265,232.0,CULP
2023-04-11 15:51:00,5.265,5.265,5.26,5.26,200.0,CULP
2023-04-11 15:21:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-11 15:04:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-11 14:58:00,5.25,5.25,5.25,5.25,170.0,CULP
2023-04-11 14:52:00,5.24,5.24,5.24,5.24,200.0,CULP
2023-04-11 14:29:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-11 14:22:00,5.2543,5.2543,5.2543,5.2543,250.0,CULP
2023-04-11 14:16:00,5.24,5.24,5.24,5.24,163.0,CULP
2023-04-11 13:41:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-11 13:23:00,5.25,5.25,5.24,5.24,620.0,CULP
2023-04-11 12:44:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-11 12:37:00,5.25,5.25,5.25,5.25,625.0,CULP
2023-04-11 12:06:00,5.24,5.24,5.24,5.24,100.0,CULP
2023-04-11 11:46:00,5.25,5.25,5.25,5.25,100.0,CULP
2023-04-11 11:26:00,5.24,5.25,5.24,5.25,700.0,CULP
2023-04-11 10:52:00,5.25,5.25,5.25,5.25,121.0,CULP
2023-04-11 10:44:00,5.27,5.27,5.27,5.27,220.0,CULP
2023-04-11 10:11:00,5.2726,5.2726,5.26,5.27,600.0,CULP
2023-04-11 09:31:00,5.34,5.34,5.34,5.34,1000.0,CULP
2023-04-10 16:00:00,5.29,5.29,5.29,5.29,158.0,CULP
2023-04-10 15:51:00,5.27,5.27,5.27,5.27,202.0,CULP
2023-04-10 15:29:00,5.27,5.27,5.27,5.27,400.0,CULP
2023-04-10 15:20:00,5.32,5.32,5.32,5.32,190.0,CULP
2023-04-10 15:19:00,5.31,5.35,5.31,5.3201,5641.0,CULP
2023-04-10 15:18:00,5.24,5.27,5.2,5.27,5538.0,CULP
2023-04-10 15:17:00,5.25,5.25,5.25,5.25,220.0,CULP
2023-04-10 14:34:00,5.217,5.217,5.217,5.217,500.0,CULP
2023-04-10 14:28:00,5.2001,5.2001,5.2001,5.2001,500.0,CULP
2023-04-10 13:13:00,5.295,5.295,5.295,5.295,469.0,CULP
2023-04-10 12:16:00,5.33,5.33,5.33,5.33,100.0,CULP
2023-04-10 11:48:00,5.27,5.27,5.27,5.27,100.0,CULP
2023-04-10 11:03:00,5.295,5.295,5.295,5.295,188.0,CULP
2023-04-10 10:36:00,5.3038,5.3038,5.3038,5.3038,500.0,CULP
2023-04-10 10:31:00,5.24,5.24,5.24,5.24,183.0,CULP
2023-04-10 09:31:00,5.26,5.26,5.26,5.26,250.0,CULP
2023-04-06 16:00:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 15:58:00,5.25,5.255,5.25,5.25,4028.0,CULP
2023-04-06 15:56:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 15:46:00,5.255,5.255,5.255,5.255,102.0,CULP
2023-04-06 15:22:00,5.255,5.255,5.255,5.255,100.0,CULP
2023-04-06 15:18:00,5.255,5.255,5.255,5.255,100.0,CULP
2023-04-06 15:06:00,5.25,5.25,5.25,5.25,181.0,CULP
2023-04-06 15:05:00,5.255,5.255,5.255,5.255,100.0,CULP
2023-04-06 15:04:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 14:52:00,5.25,5.25,5.25,5.25,218.0,CULP
2023-04-06 14:51:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 14:29:00,5.2597,5.2598,5.2597,5.2598,500.0,CULP
2023-04-06 14:25:00,5.25,5.25,5.25,5.25,817.0,CULP
2023-04-06 13:31:00,5.25,5.25,5.245,5.245,200.0,CULP
2023-04-06 13:28:00,5.27,5.27,5.27,5.27,321.0,CULP
2023-04-06 12:54:00,5.2893,5.2893,5.2893,5.2893,137.0,CULP
2023-04-06 12:50:00,5.3,5.3,5.3,5.3,196.0,CULP
2023-04-06 12:40:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 11:55:00,5.25,5.25,5.25,5.25,200.0,CULP
2023-04-06 11:37:00,5.3272,5.3499,5.3272,5.3499,221.0,CULP
2023-04-06 11:25:00,5.2501,5.2501,5.2501,5.2501,289.0,CULP
2023-04-06 11:06:00,5.26,5.26,5.26,5.26,341.0,CULP
2023-04-06 11:01:00,5.26,5.26,5.26,5.26,227.0,CULP
2023-04-06 10:30:00,5.2807,5.2807,5.2807,5.2807,168.0,CULP
2023-04-06 09:31:00,5.35,5.35,5.35,5.35,100.0,CULP
2023-04-05 15:59:00,5.3,5.3,5.3,5.3,100.0,CULP
2023-04-05 15:55:00,5.3,5.3,5.3,5.3,236.0,CULP
2023-04-05 15:53:00,5.29,5.29,5.29,5.29,226.0,CULP
2023-04-05 15:48:00,5.3,5.3,5.3,5.3,272.0,CULP
2023-04-05 15:46:00,5.29,5.29,5.29,5.29,100.0,CULP
2023-04-05 14:55:00,5.29,5.29,5.29,5.29,100.0,CULP
2023-04-05 13:33:00,5.29,5.29,5.29,5.29,100.0,CULP
2023-04-05 13:22:00,5.34,5.34,5.34,5.34,100.0,CULP
2023-04-05 13:12:00,5.3432,5.3432,5.3432,5.3432,100.0,CULP
2023-04-05 12:51:00,5.3624,5.3624,5.3624,5.3624,250.0,CULP
2023-04-05 12:03:00,5.25,5.25,5.25,5.25,100.0,CULP
2023-04-05 11:38:00,5.25,5.25,5.25,5.25,100.0,CULP
2023-04-05 11:03:00,5.32,5.32,5.32,5.32,186.0,CULP
2023-04-05 10:20:00,5.3799,5.3799,5.3799,5.3799,100.0,CULP
