date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:02:00,41.83,41.83,41.83,41.83,12664.0,DCP
2023-04-25 16:00:00,41.83,41.84,41.83,41.83,6927.0,DCP
2023-04-25 15:59:00,41.83,41.835,41.83,41.835,3541.0,DCP
2023-04-25 15:58:00,41.83,41.84,41.83,41.83,5555.0,DCP
2023-04-25 15:57:00,41.835,41.835,41.83,41.835,8673.0,DCP
2023-04-25 15:56:00,41.835,41.84,41.83,41.835,2255.0,DCP
2023-04-25 15:55:00,41.83,41.835,41.83,41.835,18814.0,DCP
2023-04-25 15:54:00,41.835,41.835,41.83,41.83,2527.0,DCP
2023-04-25 15:53:00,41.835,41.835,41.83,41.83,233.0,DCP
2023-04-25 15:51:00,41.84,41.84,41.83,41.83,1189.0,DCP
2023-04-25 15:49:00,41.835,41.84,41.83,41.835,2345.0,DCP
2023-04-25 15:47:00,41.83,41.835,41.83,41.83,386.0,DCP
2023-04-25 15:45:00,41.83,41.83,41.83,41.83,6667.0,DCP
2023-04-25 15:44:00,41.83,41.83,41.83,41.83,181.0,DCP
2023-04-25 15:40:00,41.83,41.83,41.83,41.83,459.0,DCP
2023-04-25 15:39:00,41.835,41.835,41.835,41.835,239.0,DCP
2023-04-25 15:38:00,41.83,41.83,41.83,41.83,888.0,DCP
2023-04-25 15:37:00,41.835,41.835,41.83,41.835,2710.0,DCP
2023-04-25 15:35:00,41.835,41.835,41.835,41.835,129.0,DCP
2023-04-25 15:34:00,41.83,41.83,41.83,41.83,268.0,DCP
2023-04-25 15:32:00,41.835,41.835,41.83,41.835,314.0,DCP
2023-04-25 15:30:00,41.83,41.83,41.83,41.83,314.0,DCP
2023-04-25 15:29:00,41.835,41.835,41.835,41.835,1400.0,DCP
2023-04-25 15:28:00,41.835,41.835,41.835,41.835,1988.0,DCP
2023-04-25 15:27:00,41.835,41.835,41.835,41.835,300.0,DCP
2023-04-25 15:24:00,41.835,41.835,41.835,41.835,200.0,DCP
2023-04-25 15:19:00,41.835,41.835,41.835,41.835,181.0,DCP
2023-04-25 15:18:00,41.835,41.84,41.835,41.835,1725.0,DCP
2023-04-25 15:16:00,41.83,41.84,41.83,41.84,800.0,DCP
2023-04-25 15:13:00,41.835,41.835,41.835,41.835,100.0,DCP
2023-04-25 15:10:00,41.835,41.835,41.83,41.835,2400.0,DCP
2023-04-25 15:07:00,41.835,41.835,41.83,41.83,8774.0,DCP
2023-04-25 15:06:00,41.84,41.84,41.83,41.835,2153.0,DCP
2023-04-25 15:04:00,41.835,41.835,41.835,41.835,240.0,DCP
2023-04-25 15:03:00,41.835,41.835,41.835,41.835,100.0,DCP
2023-04-25 14:59:00,41.835,41.835,41.835,41.835,100.0,DCP
2023-04-25 14:56:00,41.835,41.835,41.835,41.835,2334.0,DCP
2023-04-25 14:55:00,41.835,41.835,41.835,41.835,5842.0,DCP
2023-04-25 14:50:00,41.84,41.84,41.835,41.835,2637.0,DCP
2023-04-25 14:48:00,41.845,41.845,41.84,41.84,36220.0,DCP
2023-04-25 14:47:00,41.845,41.845,41.845,41.845,340.0,DCP
2023-04-25 14:46:00,41.845,41.845,41.845,41.845,333.0,DCP
2023-04-25 14:42:00,41.845,41.845,41.845,41.845,400.0,DCP
2023-04-25 14:37:00,41.845,41.845,41.845,41.845,102.0,DCP
2023-04-25 14:32:00,41.845,41.85,41.845,41.85,304.0,DCP
2023-04-25 14:29:00,41.85,41.85,41.845,41.845,517.0,DCP
