date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:53:00,4.41,4.42,4.41,4.42,1599.0,AHT
2023-05-05 16:01:00,4.46,4.46,4.46,4.46,3616.0,AHT
2023-05-05 16:00:00,4.455,4.48,4.455,4.48,14946.0,AHT
2023-05-05 15:59:00,4.465,4.47,4.45,4.4503,4906.0,AHT
2023-05-05 15:58:00,4.47,4.47,4.455,4.465,7639.0,AHT
2023-05-05 15:57:00,4.47,4.47,4.465,4.47,2486.0,AHT
2023-05-05 15:56:00,4.46,4.47,4.46,4.47,4880.0,AHT
2023-05-05 15:55:00,4.455,4.46,4.45,4.46,2646.0,AHT
2023-05-05 15:54:00,4.45,4.455,4.45,4.455,2076.0,AHT
2023-05-05 15:53:00,4.46,4.46,4.46,4.46,653.0,AHT
2023-05-05 15:52:00,4.44,4.46,4.44,4.46,3180.0,AHT
2023-05-05 15:51:00,4.44,4.445,4.435,4.44,5802.0,AHT
2023-05-05 15:50:00,4.465,4.47,4.43,4.445,25472.0,AHT
2023-05-05 15:49:00,4.48,4.48,4.465,4.465,4563.0,AHT
2023-05-05 15:48:00,4.47,4.485,4.47,4.485,10646.0,AHT
2023-05-05 15:46:00,4.455,4.4687,4.4501,4.465,1889.0,AHT
2023-05-05 15:44:00,4.455,4.46,4.455,4.46,846.0,AHT
2023-05-05 15:43:00,4.46,4.46,4.46,4.46,252.0,AHT
2023-05-05 15:41:00,4.46,4.46,4.455,4.46,2478.0,AHT
2023-05-05 15:40:00,4.46,4.465,4.46,4.465,752.0,AHT
2023-05-05 15:39:00,4.459,4.46,4.45,4.45,1048.0,AHT
2023-05-05 15:38:00,4.4644,4.465,4.45,4.45,6153.0,AHT
2023-05-05 15:37:00,4.46,4.465,4.46,4.465,3702.0,AHT
2023-05-05 15:36:00,4.46,4.46,4.46,4.46,217.0,AHT
2023-05-05 15:35:00,4.445,4.455,4.44,4.455,1456.0,AHT
2023-05-05 15:34:00,4.45,4.45,4.445,4.445,397.0,AHT
2023-05-05 15:33:00,4.45,4.45,4.445,4.445,688.0,AHT
2023-05-05 15:31:00,4.475,4.475,4.46,4.46,2641.0,AHT
2023-05-05 15:30:00,4.475,4.475,4.465,4.47,2389.0,AHT
2023-05-05 15:29:00,4.47,4.475,4.47,4.475,1015.0,AHT
2023-05-05 15:27:00,4.46,4.465,4.46,4.465,4737.0,AHT
2023-05-05 15:26:00,4.465,4.465,4.46,4.4601,2426.0,AHT
2023-05-05 15:25:00,4.47,4.4701,4.47,4.4701,772.0,AHT
2023-05-05 15:24:00,4.45,4.47,4.45,4.47,1773.0,AHT
2023-05-05 15:23:00,4.45,4.45,4.45,4.45,1099.0,AHT
