date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:50:00,5.6306,5.6306,5.63,5.63,1300.0,MCRB
2023-03-31 16:37:00,5.74,5.75,5.74,5.75,350.0,MCRB
2023-03-31 16:08:00,5.67,5.67,5.67,5.67,1614.0,MCRB
2023-03-31 16:07:00,5.67,5.67,5.67,5.67,8844.0,MCRB
2023-03-31 16:05:00,5.67,5.67,5.67,5.67,6735.0,MCRB
2023-03-31 16:01:00,5.67,5.67,5.67,5.67,16009.0,MCRB
2023-03-31 16:00:00,5.66,5.67,5.65,5.669,57596.0,MCRB
2023-03-31 15:59:00,5.64,5.66,5.63,5.655,14534.0,MCRB
2023-03-31 15:58:00,5.63,5.64,5.63,5.64,5771.0,MCRB
2023-03-31 15:57:00,5.635,5.645,5.63,5.64,13922.0,MCRB
2023-03-31 15:56:00,5.64,5.64,5.63,5.63,4470.0,MCRB
2023-03-31 15:55:00,5.615,5.64,5.615,5.635,7802.0,MCRB
2023-03-31 15:54:00,5.615,5.62,5.61,5.61,1319.0,MCRB
2023-03-31 15:53:00,5.625,5.625,5.61,5.61,4069.0,MCRB
2023-03-31 15:52:00,5.625,5.629,5.62,5.625,7051.0,MCRB
2023-03-31 15:51:00,5.61,5.635,5.61,5.625,13987.0,MCRB
2023-03-31 15:50:00,5.6,5.605,5.6,5.605,1291.0,MCRB
2023-03-31 15:49:00,5.605,5.605,5.6,5.6001,2507.0,MCRB
2023-03-31 15:48:00,5.615,5.615,5.6,5.605,5850.0,MCRB
2023-03-31 15:47:00,5.615,5.615,5.615,5.615,616.0,MCRB
2023-03-31 15:46:00,5.61,5.617,5.61,5.617,1821.0,MCRB
2023-03-31 15:45:00,5.61,5.615,5.61,5.615,929.0,MCRB
2023-03-31 15:44:00,5.63,5.63,5.61,5.61,3751.0,MCRB
2023-03-31 15:43:00,5.63,5.63,5.63,5.63,772.0,MCRB
2023-03-31 15:42:00,5.625,5.635,5.625,5.6309,2434.0,MCRB
2023-03-31 15:41:00,5.6225,5.625,5.6225,5.625,1052.0,MCRB
2023-03-31 15:40:00,5.625,5.63,5.625,5.6299,1387.0,MCRB
2023-03-31 15:39:00,5.63,5.63,5.625,5.625,4792.0,MCRB
2023-03-31 15:38:00,5.645,5.645,5.63,5.63,5768.0,MCRB
2023-03-31 15:37:00,5.64,5.65,5.64,5.6425,2693.0,MCRB
2023-03-31 15:36:00,5.65,5.65,5.64,5.64,1144.0,MCRB
2023-03-31 15:35:00,5.65,5.6537,5.65,5.6537,1789.0,MCRB
2023-03-31 15:34:00,5.65,5.65,5.64,5.65,3829.0,MCRB
2023-03-31 15:33:00,5.66,5.665,5.655,5.655,3158.0,MCRB
2023-03-31 15:32:00,5.66,5.665,5.66,5.6608,2413.0,MCRB
2023-03-31 15:31:00,5.66,5.66,5.655,5.66,2395.0,MCRB
2023-03-31 15:30:00,5.665,5.6699,5.6645,5.6699,1236.0,MCRB
2023-03-31 15:29:00,5.66,5.665,5.66,5.665,1341.0,MCRB
2023-03-31 15:28:00,5.6591,5.6591,5.6591,5.6591,1129.0,MCRB
2023-03-31 15:27:00,5.66,5.66,5.65,5.65,2303.0,MCRB
2023-03-31 15:26:00,5.665,5.665,5.66,5.66,735.0,MCRB
2023-03-31 15:25:00,5.665,5.665,5.665,5.665,124.0,MCRB
2023-03-31 15:24:00,5.665,5.665,5.665,5.665,106.0,MCRB
2023-03-31 15:23:00,5.65,5.665,5.65,5.665,3184.0,MCRB
2023-03-31 15:22:00,5.64,5.645,5.64,5.645,3405.0,MCRB
2023-03-31 15:20:00,5.64,5.64,5.6301,5.6315,7196.0,MCRB
2023-03-31 15:19:00,5.65,5.66,5.64,5.645,3734.0,MCRB
2023-03-31 15:18:00,5.655,5.655,5.655,5.655,265.0,MCRB
2023-03-31 15:17:00,5.655,5.6591,5.655,5.6591,299.0,MCRB
2023-03-31 15:16:00,5.6585,5.6585,5.6503,5.6503,5109.0,MCRB
2023-03-31 15:15:00,5.655,5.66,5.655,5.66,2261.0,MCRB
2023-03-31 15:14:00,5.6699,5.6699,5.655,5.655,1266.0,MCRB
2023-03-31 15:13:00,5.665,5.6663,5.66,5.665,4681.0,MCRB
2023-03-31 15:12:00,5.6699,5.6699,5.6601,5.6616,801.0,MCRB
2023-03-31 15:11:00,5.665,5.665,5.665,5.665,2647.0,MCRB
