date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,18.96,18.96,18.96,18.96,845.0,NXGN
2023-02-17 16:01:00,18.96,18.96,18.96,18.96,14025.0,NXGN
2023-02-17 16:00:00,18.99,18.995,18.96,18.97,14387.0,NXGN
2023-02-17 15:59:00,18.98,19.0,18.98,18.995,3317.0,NXGN
2023-02-17 15:58:00,18.99,18.99,18.97,18.975,2815.0,NXGN
2023-02-17 15:57:00,18.99,18.995,18.99,18.995,1184.0,NXGN
2023-02-17 15:56:00,18.98,18.995,18.98,18.995,3404.0,NXGN
2023-02-17 15:55:00,18.975,18.975,18.97,18.97,866.0,NXGN
2023-02-17 15:54:00,18.99,18.99,18.98,18.98,1217.0,NXGN
2023-02-17 15:53:00,19.01,19.01,18.995,18.995,1076.0,NXGN
2023-02-17 15:52:00,19.02,19.03,19.01,19.015,3568.0,NXGN
2023-02-17 15:51:00,18.99,19.015,18.98,19.015,5261.0,NXGN
2023-02-17 15:50:00,18.995,19.0,18.995,18.995,973.0,NXGN
2023-02-17 15:49:00,18.995,18.995,18.995,18.995,389.0,NXGN
2023-02-17 15:48:00,18.99,19.0,18.99,18.995,1308.0,NXGN
2023-02-17 15:47:00,18.995,18.995,18.985,18.985,874.0,NXGN
2023-02-17 15:46:00,19.0075,19.0075,18.99,18.995,2947.0,NXGN
2023-02-17 15:45:00,19.0,19.005,19.0,19.005,511.0,NXGN
2023-02-17 15:44:00,19.01,19.01,19.005,19.005,936.0,NXGN
2023-02-17 15:43:00,19.03,19.03,19.02,19.02,921.0,NXGN
2023-02-17 15:42:00,19.02,19.02,19.01,19.01,1126.0,NXGN
2023-02-17 15:41:00,19.02,19.02,19.01,19.02,882.0,NXGN
2023-02-17 15:40:00,19.02,19.02,19.01,19.01,270.0,NXGN
2023-02-17 15:39:00,19.015,19.03,19.01,19.01,1056.0,NXGN
2023-02-17 15:38:00,19.02,19.02,19.015,19.015,525.0,NXGN
2023-02-17 15:37:00,19.02,19.02,19.02,19.02,100.0,NXGN
2023-02-17 15:36:00,19.01,19.02,19.01,19.02,553.0,NXGN
2023-02-17 15:35:00,19.0,19.0,19.0,19.0,463.0,NXGN
2023-02-17 15:32:00,18.99,18.99,18.99,18.99,503.0,NXGN
2023-02-17 15:31:00,18.97,18.97,18.97,18.97,719.0,NXGN
2023-02-17 15:30:00,18.99,18.99,18.97,18.97,1084.0,NXGN
2023-02-17 15:29:00,19.0,19.0,19.0,19.0,166.0,NXGN
2023-02-17 15:28:00,19.03,19.03,19.01,19.02,2518.0,NXGN
2023-02-17 15:27:00,19.03,19.03,19.03,19.03,240.0,NXGN
2023-02-17 15:26:00,19.04,19.04,19.03,19.03,433.0,NXGN
2023-02-17 15:25:00,19.01,19.015,19.01,19.015,666.0,NXGN
2023-02-17 15:24:00,19.01,19.01,19.01,19.01,181.0,NXGN
2023-02-17 15:23:00,19.005,19.005,19.0,19.0,2363.0,NXGN
2023-02-17 15:22:00,19.0,19.0,19.0,19.0,877.0,NXGN
2023-02-17 15:19:00,18.995,18.995,18.995,18.995,100.0,NXGN
2023-02-17 15:18:00,19.0,19.0,19.0,19.0,1470.0,NXGN
2023-02-17 15:16:00,19.005,19.01,19.005,19.01,324.0,NXGN
2023-02-17 15:14:00,19.005,19.005,19.005,19.005,182.0,NXGN
2023-02-17 15:13:00,19.01,19.01,19.005,19.005,1164.0,NXGN
2023-02-17 15:12:00,19.015,19.015,19.015,19.015,318.0,NXGN
2023-02-17 15:11:00,19.02,19.025,19.02,19.02,2154.0,NXGN
2023-02-17 15:10:00,19.005,19.005,19.005,19.005,705.0,NXGN
2023-02-17 15:08:00,19.005,19.005,19.005,19.005,109.0,NXGN
2023-02-17 15:05:00,19.005,19.005,19.005,19.005,172.0,NXGN
2023-02-17 15:04:00,19.005,19.005,19.005,19.005,169.0,NXGN
2023-02-17 15:03:00,19.01,19.01,19.01,19.01,183.0,NXGN
2023-02-17 15:02:00,19.0,19.0,19.0,19.0,616.0,NXGN
2023-02-17 15:01:00,18.99,18.99,18.99,18.99,169.0,NXGN
2023-02-17 14:58:00,18.995,18.995,18.995,18.995,148.0,NXGN
2023-02-17 14:56:00,18.99,18.99,18.99,18.99,365.0,NXGN
2023-02-17 14:52:00,18.99,18.99,18.99,18.99,215.0,NXGN
2023-02-17 14:51:00,18.99,18.995,18.99,18.995,234.0,NXGN
2023-02-17 14:49:00,18.97,18.99,18.97,18.99,1369.0,NXGN
2023-02-17 14:45:00,18.965,18.965,18.965,18.965,100.0,NXGN
2023-02-17 14:42:00,18.97,18.97,18.97,18.97,604.0,NXGN
2023-02-17 14:41:00,18.975,18.975,18.975,18.975,109.0,NXGN
2023-02-17 14:35:00,18.97,18.97,18.97,18.97,229.0,NXGN
2023-02-17 14:33:00,18.98,18.98,18.98,18.98,212.0,NXGN
2023-02-17 14:32:00,18.98,18.98,18.98,18.98,229.0,NXGN
2023-02-17 14:31:00,18.98,18.98,18.98,18.98,882.0,NXGN
2023-02-17 14:29:00,18.98,18.98,18.98,18.98,140.0,NXGN
2023-02-17 14:27:00,18.975,18.975,18.975,18.975,126.0,NXGN
2023-02-17 14:25:00,18.97,18.975,18.965,18.975,1138.0,NXGN
2023-02-17 14:24:00,18.955,18.97,18.955,18.97,637.0,NXGN
2023-02-17 14:22:00,18.94,18.94,18.94,18.94,2112.0,NXGN
2023-02-17 14:20:00,18.93,18.93,18.93,18.93,112.0,NXGN
2023-02-17 14:19:00,18.935,18.94,18.935,18.94,367.0,NXGN
2023-02-17 14:18:00,18.94,18.94,18.94,18.94,212.0,NXGN
2023-02-17 14:11:00,18.96,18.96,18.96,18.96,162.0,NXGN
2023-02-17 14:05:00,18.93,18.93,18.93,18.93,100.0,NXGN
2023-02-17 14:04:00,18.935,18.935,18.93,18.93,776.0,NXGN
2023-02-17 14:03:00,18.91,18.93,18.91,18.93,1075.0,NXGN
2023-02-17 14:01:00,18.905,18.905,18.905,18.905,340.0,NXGN
2023-02-17 13:53:00,18.9,18.9,18.9,18.9,196.0,NXGN
2023-02-17 13:52:00,18.9,18.9,18.9,18.9,253.0,NXGN
2023-02-17 13:51:00,18.9,18.9,18.9,18.9,108.0,NXGN
2023-02-17 13:49:00,18.9,18.9,18.9,18.9,440.0,NXGN
2023-02-17 13:48:00,18.9,18.91,18.9,18.9,4237.0,NXGN
2023-02-17 13:41:00,18.895,18.895,18.895,18.895,251.0,NXGN
2023-02-17 13:32:00,18.9,18.9,18.9,18.9,196.0,NXGN
2023-02-17 13:31:00,18.91,18.91,18.9,18.9,1390.0,NXGN
2023-02-17 13:24:00,18.925,18.925,18.925,18.925,142.0,NXGN
2023-02-17 13:16:00,18.91,18.91,18.91,18.91,228.0,NXGN
2023-02-17 13:15:00,18.9,18.9,18.9,18.9,258.0,NXGN
2023-02-17 13:14:00,18.905,18.905,18.9,18.9,913.0,NXGN
2023-02-17 13:12:00,18.91,18.91,18.905,18.905,506.0,NXGN
2023-02-17 13:11:00,18.91,18.91,18.91,18.91,255.0,NXGN
2023-02-17 13:10:00,18.905,18.905,18.9,18.9,469.0,NXGN
2023-02-17 13:09:00,18.9,18.9,18.9,18.9,948.0,NXGN
2023-02-17 12:59:00,18.89,18.89,18.89,18.89,110.0,NXGN
