date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,12.72,12.72,12.71,12.72,17759.0,AKR
2023-05-19 15:58:00,12.705,12.72,12.705,12.715,8907.0,AKR
2023-05-19 15:57:00,12.71,12.71,12.7,12.705,4119.0,AKR
2023-05-19 15:56:00,12.7,12.71,12.7,12.705,3837.0,AKR
2023-05-19 15:55:00,12.705,12.71,12.705,12.705,2385.0,AKR
2023-05-19 15:54:00,12.71,12.71,12.705,12.705,801.0,AKR
2023-05-19 15:53:00,12.71,12.71,12.7,12.705,1261.0,AKR
2023-05-19 15:52:00,12.7,12.71,12.695,12.71,2365.0,AKR
2023-05-19 15:51:00,12.69,12.695,12.685,12.69,8622.0,AKR
2023-05-19 15:50:00,12.69,12.695,12.68,12.685,2358.0,AKR
2023-05-19 15:49:00,12.7,12.7,12.69,12.69,1717.0,AKR
2023-05-19 15:48:00,12.695,12.7,12.695,12.7,1258.0,AKR
2023-05-19 15:47:00,12.705,12.71,12.6992,12.6992,2751.0,AKR
2023-05-19 15:46:00,12.695,12.7,12.695,12.7,2298.0,AKR
2023-05-19 15:45:00,12.695,12.705,12.695,12.7,4890.0,AKR
2023-05-19 15:44:00,12.695,12.695,12.695,12.695,397.0,AKR
2023-05-19 15:43:00,12.695,12.695,12.695,12.695,245.0,AKR
2023-05-19 15:42:00,12.7,12.7,12.695,12.695,992.0,AKR
2023-05-19 15:41:00,12.7,12.7,12.69,12.695,1232.0,AKR
2023-05-19 15:40:00,12.7,12.705,12.7,12.705,279.0,AKR
2023-05-19 15:39:00,12.715,12.715,12.71,12.71,909.0,AKR
2023-05-19 15:38:00,12.72,12.72,12.715,12.715,794.0,AKR
2023-05-19 15:37:00,12.72,12.72,12.72,12.72,2242.0,AKR
2023-05-19 15:36:00,12.72,12.72,12.71,12.71,924.0,AKR
2023-05-19 15:35:00,12.72,12.72,12.715,12.715,1824.0,AKR
2023-05-19 15:33:00,12.725,12.725,12.725,12.725,323.0,AKR
2023-05-19 15:32:00,12.725,12.73,12.725,12.73,788.0,AKR
2023-05-19 15:31:00,12.73,12.73,12.729,12.73,1442.0,AKR
2023-05-19 15:30:00,12.73,12.735,12.725,12.725,2154.0,AKR
2023-05-19 15:29:00,12.735,12.735,12.73,12.73,336.0,AKR
2023-05-19 15:28:00,12.74,12.74,12.735,12.74,1374.0,AKR
2023-05-19 15:27:00,12.74,12.75,12.74,12.75,715.0,AKR
2023-05-19 15:26:00,12.75,12.755,12.745,12.745,1424.0,AKR
2023-05-19 15:25:00,12.755,12.755,12.745,12.75,2492.0,AKR
2023-05-19 15:24:00,12.74,12.75,12.74,12.75,1982.0,AKR
2023-05-19 15:23:00,12.735,12.74,12.735,12.735,1078.0,AKR
2023-05-19 15:22:00,12.735,12.74,12.735,12.735,1114.0,AKR
2023-05-19 15:21:00,12.74,12.74,12.74,12.74,215.0,AKR
2023-05-19 15:20:00,12.735,12.735,12.73,12.73,4322.0,AKR
2023-05-19 15:19:00,12.735,12.735,12.735,12.735,150.0,AKR
2023-05-19 15:18:00,12.735,12.74,12.73,12.735,1142.0,AKR
2023-05-19 15:17:00,12.74,12.74,12.735,12.735,330.0,AKR
2023-05-19 15:16:00,12.735,12.74,12.735,12.74,2425.0,AKR
2023-05-19 15:15:00,12.73,12.73,12.73,12.73,177.0,AKR
2023-05-19 15:14:00,12.74,12.74,12.735,12.735,1343.0,AKR
2023-05-19 15:13:00,12.735,12.745,12.735,12.745,1296.0,AKR
2023-05-19 15:12:00,12.74,12.74,12.74,12.74,446.0,AKR
2023-05-19 15:11:00,12.735,12.735,12.735,12.735,509.0,AKR
2023-05-19 15:10:00,12.7297,12.735,12.7297,12.735,1809.0,AKR
2023-05-19 15:09:00,12.725,12.725,12.72,12.725,527.0,AKR
2023-05-19 15:08:00,12.725,12.725,12.725,12.725,255.0,AKR
2023-05-19 15:07:00,12.7,12.72,12.7,12.72,3601.0,AKR
2023-05-19 15:05:00,12.71,12.71,12.705,12.705,1751.0,AKR
2023-05-19 15:04:00,12.72,12.72,12.715,12.72,2523.0,AKR
2023-05-19 15:01:00,12.73,12.73,12.73,12.73,108.0,AKR
2023-05-19 15:00:00,12.725,12.725,12.725,12.725,421.0,AKR
2023-05-19 14:59:00,12.725,12.725,12.725,12.725,217.0,AKR
2023-05-19 14:58:00,12.73,12.73,12.725,12.725,453.0,AKR
2023-05-19 14:57:00,12.725,12.725,12.725,12.725,176.0,AKR
2023-05-19 14:56:00,12.725,12.725,12.725,12.725,102.0,AKR
2023-05-19 14:55:00,12.72,12.72,12.72,12.72,646.0,AKR
2023-05-19 14:54:00,12.715,12.715,12.715,12.715,203.0,AKR
2023-05-19 14:53:00,12.71,12.715,12.71,12.715,1046.0,AKR
2023-05-19 14:52:00,12.705,12.71,12.705,12.705,720.0,AKR
2023-05-19 14:51:00,12.705,12.705,12.705,12.705,240.0,AKR
2023-05-19 14:50:00,12.705,12.705,12.705,12.705,149.0,AKR
2023-05-19 14:47:00,12.705,12.71,12.705,12.71,344.0,AKR
2023-05-19 14:44:00,12.709,12.71,12.709,12.71,1444.0,AKR
2023-05-19 14:43:00,12.705,12.705,12.705,12.705,400.0,AKR
2023-05-19 14:42:00,12.71,12.71,12.71,12.71,715.0,AKR
2023-05-19 14:40:00,12.71,12.715,12.71,12.715,254.0,AKR
2023-05-19 14:39:00,12.71,12.715,12.71,12.715,1536.0,AKR
2023-05-19 14:38:00,12.705,12.71,12.7,12.7,654.0,AKR
2023-05-19 14:37:00,12.695,12.7,12.695,12.695,2913.0,AKR
2023-05-19 14:36:00,12.68,12.695,12.68,12.695,3862.0,AKR
