date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,10.92,10.93,10.91,10.925,2177.0,JRI
2023-03-17 15:59:00,10.91,10.92,10.91,10.91,2442.0,JRI
2023-03-17 15:56:00,10.9199,10.9199,10.9199,10.9199,1232.0,JRI
2023-03-17 15:55:00,10.91,10.91,10.91,10.91,220.0,JRI
2023-03-17 15:53:00,10.91,10.91,10.9,10.9,839.0,JRI
2023-03-17 15:48:00,10.92,10.92,10.92,10.92,106.0,JRI
2023-03-17 15:44:00,10.91,10.91,10.91,10.91,300.0,JRI
2023-03-17 15:41:00,10.91,10.91,10.91,10.91,103.0,JRI
2023-03-17 15:39:00,10.92,10.92,10.9,10.9,930.0,JRI
2023-03-17 15:34:00,10.915,10.915,10.915,10.915,200.0,JRI
2023-03-17 15:31:00,10.91,10.91,10.91,10.91,1000.0,JRI
2023-03-17 15:27:00,10.925,10.925,10.925,10.925,415.0,JRI
2023-03-17 15:26:00,10.91,10.91,10.91,10.91,100.0,JRI
2023-03-17 15:24:00,10.938,10.938,10.935,10.9379,300.0,JRI
2023-03-17 15:23:00,10.9101,10.9101,10.9101,10.9101,2166.0,JRI
2023-03-17 15:18:00,10.93,10.94,10.93,10.94,300.0,JRI
2023-03-17 15:16:00,10.92,10.94,10.92,10.94,2701.0,JRI
2023-03-17 15:13:00,10.92,10.92,10.92,10.92,427.0,JRI
2023-03-17 15:12:00,10.92,10.92,10.92,10.92,200.0,JRI
2023-03-17 15:09:00,10.9123,10.9123,10.9123,10.9123,1500.0,JRI
2023-03-17 15:06:00,10.93,10.93,10.9299,10.9299,418.0,JRI
2023-03-17 15:05:00,10.92,10.92,10.92,10.92,200.0,JRI
2023-03-17 15:01:00,10.93,10.93,10.93,10.93,338.0,JRI
2023-03-17 15:00:00,10.93,10.93,10.93,10.93,560.0,JRI
2023-03-17 14:58:00,10.92,10.93,10.92,10.93,787.0,JRI
2023-03-17 14:57:00,10.91,10.92,10.91,10.9199,700.0,JRI
2023-03-17 14:56:00,10.9152,10.9152,10.91,10.91,3100.0,JRI
2023-03-17 14:54:00,10.91,10.91,10.91,10.91,730.0,JRI
2023-03-17 14:53:00,10.9,10.91,10.9,10.91,336.0,JRI
2023-03-17 14:45:00,10.895,10.9,10.895,10.9,219.0,JRI
2023-03-17 14:44:00,10.91,10.92,10.89,10.9,5764.0,JRI
2023-03-17 14:42:00,10.915,10.92,10.915,10.92,284.0,JRI
2023-03-17 14:41:00,10.92,10.94,10.92,10.92,1455.0,JRI
2023-03-17 14:40:00,10.92,10.92,10.92,10.92,1574.0,JRI
2023-03-17 14:33:00,10.92,10.92,10.91,10.91,1116.0,JRI
2023-03-17 14:31:00,10.92,10.92,10.92,10.92,200.0,JRI
2023-03-17 14:30:00,10.92,10.92,10.92,10.92,220.0,JRI
2023-03-17 14:29:00,10.925,10.925,10.925,10.925,100.0,JRI
2023-03-17 14:27:00,10.9249,10.9249,10.9249,10.9249,283.0,JRI
2023-03-17 14:26:00,10.92,10.93,10.92,10.925,1208.0,JRI
2023-03-17 14:21:00,10.93,10.93,10.93,10.93,305.0,JRI
2023-03-17 14:20:00,10.93,10.93,10.93,10.93,100.0,JRI
2023-03-17 14:16:00,10.93,10.93,10.93,10.93,450.0,JRI
2023-03-17 14:14:00,10.94,10.94,10.94,10.94,114.0,JRI
2023-03-17 14:11:00,10.9385,10.9385,10.93,10.93,614.0,JRI
2023-03-17 14:04:00,10.955,10.96,10.955,10.96,300.0,JRI
2023-03-17 14:03:00,10.9593,10.9593,10.9593,10.9593,905.0,JRI
2023-03-17 14:01:00,10.95,10.95,10.95,10.95,140.0,JRI
2023-03-17 14:00:00,10.95,10.95,10.95,10.95,100.0,JRI
2023-03-17 13:58:00,10.95,10.96,10.95,10.96,1050.0,JRI
2023-03-17 13:57:00,10.94,10.9407,10.94,10.9407,370.0,JRI
2023-03-17 13:53:00,10.94,10.94,10.94,10.94,100.0,JRI
2023-03-17 13:52:00,10.94,10.94,10.94,10.94,300.0,JRI
2023-03-17 13:51:00,10.9499,10.9499,10.9499,10.9499,450.0,JRI
2023-03-17 13:43:00,10.94,10.94,10.94,10.94,224.0,JRI
2023-03-17 13:38:00,10.9412,10.9412,10.9412,10.9412,490.0,JRI
2023-03-17 13:35:00,10.948,10.948,10.948,10.948,150.0,JRI
2023-03-17 13:33:00,10.95,10.95,10.95,10.95,300.0,JRI
2023-03-17 13:31:00,10.9418,10.9418,10.9418,10.9418,200.0,JRI
2023-03-17 13:29:00,10.9406,10.95,10.9406,10.95,465.0,JRI
2023-03-17 13:26:00,10.94,10.94,10.94,10.94,153.0,JRI
2023-03-17 13:25:00,10.9479,10.9479,10.9479,10.9479,100.0,JRI
2023-03-17 13:22:00,10.94,10.94,10.94,10.94,353.0,JRI
2023-03-17 13:19:00,10.95,10.95,10.95,10.95,292.0,JRI
2023-03-17 13:18:00,10.95,10.955,10.95,10.955,250.0,JRI
2023-03-17 13:15:00,10.955,10.955,10.93,10.951,3355.0,JRI
2023-03-17 13:10:00,10.9599,10.9599,10.9599,10.9599,295.0,JRI
2023-03-17 13:09:00,10.96,10.96,10.96,10.96,1145.0,JRI
2023-03-17 13:07:00,10.96,10.96,10.96,10.96,118.0,JRI
2023-03-17 13:01:00,10.9431,10.9431,10.9431,10.9431,746.0,JRI
2023-03-17 12:59:00,10.9536,10.9536,10.945,10.945,300.0,JRI
2023-03-17 12:57:00,10.9424,10.945,10.9424,10.945,350.0,JRI
2023-03-17 12:54:00,10.9582,10.9582,10.9582,10.9582,100.0,JRI
2023-03-17 12:53:00,10.945,10.945,10.945,10.945,100.0,JRI
2023-03-17 12:51:00,10.9524,10.9524,10.9524,10.9524,150.0,JRI
2023-03-17 12:49:00,10.9401,10.9401,10.9401,10.9401,300.0,JRI
2023-03-17 12:45:00,10.96,10.9602,10.96,10.9602,1741.0,JRI
2023-03-17 12:44:00,10.968,10.968,10.968,10.968,300.0,JRI
2023-03-17 12:30:00,10.97,10.97,10.97,10.97,300.0,JRI
2023-03-17 12:27:00,10.968,10.97,10.968,10.97,2000.0,JRI
2023-03-17 12:23:00,10.95,10.95,10.95,10.95,450.0,JRI
2023-03-17 12:21:00,10.95,10.9595,10.95,10.9501,904.0,JRI
2023-03-17 12:11:00,10.96,10.96,10.96,10.96,100.0,JRI
2023-03-17 12:07:00,10.96,10.96,10.96,10.96,100.0,JRI
2023-03-17 12:06:00,10.97,10.97,10.96,10.96,851.0,JRI
2023-03-17 12:04:00,10.97,10.975,10.97,10.97,868.0,JRI
2023-03-17 11:58:00,10.97,10.98,10.97,10.98,2247.0,JRI
2023-03-17 11:45:00,10.95,10.95,10.95,10.95,303.0,JRI
2023-03-17 11:43:00,10.95,10.95,10.95,10.95,227.0,JRI
2023-03-17 11:40:00,10.9656,10.9656,10.9656,10.9656,1046.0,JRI
2023-03-17 11:38:00,10.9349,10.9349,10.9349,10.9349,366.0,JRI
2023-03-17 11:26:00,10.94,10.94,10.94,10.94,1210.0,JRI
2023-03-17 11:24:00,10.95,10.95,10.95,10.95,513.0,JRI
2023-03-17 11:22:00,10.9678,10.9678,10.9678,10.9678,275.0,JRI
2023-03-17 11:21:00,10.96,10.96,10.95,10.95,1000.0,JRI
2023-03-17 11:16:00,10.96,10.96,10.96,10.96,359.0,JRI
2023-03-17 11:15:00,10.95,10.95,10.95,10.95,400.0,JRI
2023-03-17 11:14:00,10.95,10.95,10.945,10.945,200.0,JRI
2023-03-17 11:09:00,10.9201,10.9201,10.9201,10.9201,2756.0,JRI
2023-03-17 11:04:00,10.93,10.93,10.93,10.93,824.0,JRI
2023-03-17 11:00:00,10.9352,10.9352,10.9352,10.9352,3103.0,JRI
2023-03-17 10:57:00,10.94,10.94,10.94,10.94,100.0,JRI
2023-03-17 10:53:00,10.94,10.94,10.93,10.9301,1780.0,JRI
2023-03-17 10:47:00,10.9398,10.94,10.9398,10.94,7800.0,JRI
2023-03-17 10:45:00,10.94,10.95,10.94,10.94,2587.0,JRI
2023-03-17 10:38:00,10.9474,10.9474,10.9474,10.9474,200.0,JRI
2023-03-17 10:35:00,10.95,10.95,10.95,10.95,600.0,JRI
2023-03-17 10:34:00,10.95,10.95,10.95,10.95,106.0,JRI
2023-03-17 10:32:00,10.95,10.963,10.95,10.963,456.0,JRI
2023-03-17 10:26:00,10.96,10.96,10.96,10.96,400.0,JRI
2023-03-17 10:25:00,10.945,10.945,10.945,10.945,105.0,JRI
2023-03-17 10:24:00,10.945,10.945,10.945,10.945,600.0,JRI
2023-03-17 10:23:00,10.96,10.9625,10.94,10.94,8272.0,JRI
2023-03-17 10:22:00,10.97,10.97,10.965,10.965,520.0,JRI
2023-03-17 10:20:00,10.97,10.97,10.97,10.97,3302.0,JRI
2023-03-17 10:19:00,10.99,10.99,10.99,10.99,144.0,JRI
2023-03-17 10:16:00,10.98,11.0,10.98,11.0,2258.0,JRI
2023-03-17 10:15:00,10.9725,10.9725,10.9725,10.9725,200.0,JRI
2023-03-17 10:13:00,10.99,10.99,10.95,10.97,6007.0,JRI
2023-03-17 10:12:00,10.99,11.01,10.99,11.01,1100.0,JRI
2023-03-17 10:11:00,11.0,11.0,11.0,11.0,100.0,JRI
2023-03-17 10:03:00,11.0029,11.0029,11.0029,11.0029,675.0,JRI
2023-03-17 09:57:00,11.0,11.01,11.0,11.0,2398.0,JRI
2023-03-17 09:53:00,11.0,11.0,11.0,11.0,1105.0,JRI
2023-03-17 09:52:00,11.02,11.02,11.01,11.01,898.0,JRI
2023-03-17 09:51:00,11.0,11.02,11.0,11.01,2305.0,JRI
2023-03-17 09:50:00,11.0,11.02,11.0,11.0,1519.0,JRI
2023-03-17 09:49:00,11.035,11.035,11.02,11.02,3500.0,JRI
2023-03-17 09:43:00,11.02,11.02,11.02,11.02,463.0,JRI
2023-03-17 09:41:00,11.05,11.05,11.05,11.05,100.0,JRI
2023-03-17 09:39:00,11.02,11.02,11.02,11.02,400.0,JRI
2023-03-17 09:36:00,11.05,11.05,11.05,11.05,112.0,JRI
2023-03-17 09:34:00,11.01,11.05,11.01,11.05,222.0,JRI
2023-03-17 09:31:00,11.05,11.05,11.05,11.05,4102.0,JRI
2023-03-16 16:00:00,11.03,11.06,11.03,11.04,6270.0,JRI
2023-03-16 15:59:00,11.02,11.025,11.02,11.025,522.0,JRI
2023-03-16 15:58:00,11.02,11.03,11.02,11.02,1300.0,JRI
2023-03-16 15:57:00,11.0225,11.0225,11.02,11.02,428.0,JRI
2023-03-16 15:56:00,11.02,11.025,11.02,11.025,200.0,JRI
2023-03-16 15:55:00,11.02,11.035,11.02,11.025,3492.0,JRI
2023-03-16 15:51:00,11.035,11.035,11.035,11.035,100.0,JRI
2023-03-16 15:50:00,11.039,11.039,11.039,11.039,300.0,JRI
2023-03-16 15:49:00,11.03,11.03,11.03,11.03,100.0,JRI
2023-03-16 15:48:00,11.04,11.04,11.04,11.04,1100.0,JRI
2023-03-16 15:45:00,11.04,11.04,11.04,11.04,580.0,JRI
2023-03-16 15:44:00,11.04,11.05,11.03,11.04,6529.0,JRI
2023-03-16 15:43:00,11.05,11.05,11.05,11.05,476.0,JRI
2023-03-16 15:42:00,11.05,11.05,11.05,11.05,100.0,JRI
2023-03-16 15:41:00,11.05,11.05,11.05,11.05,269.0,JRI
2023-03-16 15:39:00,11.055,11.055,11.055,11.055,200.0,JRI
2023-03-16 15:36:00,11.055,11.055,11.055,11.055,100.0,JRI
2023-03-16 15:35:00,11.05,11.05,11.05,11.05,100.0,JRI
2023-03-16 15:34:00,11.06,11.06,11.055,11.055,724.0,JRI
2023-03-16 15:29:00,11.07,11.07,11.07,11.07,300.0,JRI
2023-03-16 15:28:00,11.06,11.06,11.06,11.06,100.0,JRI
2023-03-16 15:24:00,11.07,11.07,11.07,11.07,100.0,JRI
2023-03-16 15:23:00,11.08,11.08,11.07,11.07,200.0,JRI
2023-03-16 15:22:00,11.075,11.075,11.075,11.075,300.0,JRI
2023-03-16 15:21:00,11.07,11.07,11.07,11.07,100.0,JRI
2023-03-16 15:16:00,11.07,11.0701,11.07,11.07,3284.0,JRI
2023-03-16 15:12:00,11.08,11.08,11.08,11.08,400.0,JRI
2023-03-16 15:10:00,11.085,11.085,11.085,11.085,100.0,JRI
2023-03-16 15:08:00,11.07,11.07,11.07,11.07,200.0,JRI
2023-03-16 15:04:00,11.07,11.07,11.065,11.065,300.0,JRI
2023-03-16 15:01:00,11.05,11.05,11.04,11.04,500.0,JRI
2023-03-16 15:00:00,11.04,11.05,11.04,11.05,1239.0,JRI
2023-03-16 14:59:00,11.04,11.04,11.04,11.04,310.0,JRI
2023-03-16 14:58:00,11.03,11.04,11.03,11.04,930.0,JRI
2023-03-16 14:57:00,11.0,11.025,11.0,11.025,502.0,JRI
2023-03-16 14:56:00,11.0,11.0,11.0,11.0,188.0,JRI
2023-03-16 14:55:00,11.0,11.03,11.0,11.03,586.0,JRI
2023-03-16 14:54:00,11.03,11.03,11.0,11.024,1180.0,JRI
2023-03-16 14:52:00,11.0,11.0,11.0,11.0,100.0,JRI
2023-03-16 14:50:00,11.0,11.0,11.0,11.0,100.0,JRI
2023-03-16 14:49:00,11.03,11.03,11.015,11.03,1682.0,JRI
2023-03-16 14:48:00,11.015,11.015,11.015,11.015,100.0,JRI
2023-03-16 14:47:00,11.015,11.015,11.015,11.015,200.0,JRI
2023-03-16 14:43:00,11.015,11.015,11.015,11.015,704.0,JRI
2023-03-16 14:42:00,11.015,11.015,11.015,11.015,642.0,JRI
2023-03-16 14:40:00,11.0174,11.028,11.0174,11.028,1040.0,JRI
2023-03-16 14:36:00,11.0,11.0,11.0,11.0,100.0,JRI
2023-03-16 14:34:00,11.02,11.02,11.01,11.01,476.0,JRI
2023-03-16 14:31:00,11.02,11.02,11.02,11.02,100.0,JRI
2023-03-16 14:30:00,11.03,11.03,11.01,11.01,400.0,JRI
2023-03-16 14:27:00,11.02,11.03,11.02,11.03,405.0,JRI
2023-03-16 14:26:00,11.02,11.02,11.02,11.02,100.0,JRI
2023-03-16 14:24:00,11.045,11.045,11.03,11.03,300.0,JRI
2023-03-16 14:21:00,11.045,11.045,11.045,11.045,300.0,JRI
2023-03-16 14:15:00,11.045,11.045,11.04,11.04,653.0,JRI
2023-03-16 14:06:00,11.04,11.045,11.04,11.045,500.0,JRI
2023-03-16 13:59:00,11.05,11.05,11.05,11.05,324.0,JRI
2023-03-16 13:57:00,11.05,11.05,11.05,11.05,100.0,JRI
2023-03-16 13:54:00,11.05,11.05,11.05,11.05,272.0,JRI
2023-03-16 13:52:00,11.05,11.05,11.0347,11.05,3343.0,JRI
2023-03-16 13:49:00,11.05,11.05,11.05,11.05,200.0,JRI
2023-03-16 13:47:00,11.035,11.04,11.035,11.04,1476.0,JRI
2023-03-16 13:46:00,11.05,11.05,11.04,11.04,633.0,JRI
2023-03-16 13:43:00,11.045,11.045,11.045,11.045,233.0,JRI
2023-03-16 13:39:00,11.048,11.0499,11.048,11.048,388.0,JRI
2023-03-16 13:38:00,11.05,11.05,11.05,11.05,732.0,JRI
2023-03-16 13:32:00,11.05,11.05,11.05,11.05,100.0,JRI
2023-03-16 13:31:00,11.068,11.07,11.06,11.06,859.0,JRI
2023-03-16 13:30:00,11.06,11.06,11.05,11.05,200.0,JRI
2023-03-16 13:29:00,11.05,11.05,11.05,11.05,58121.0,JRI
2023-03-16 13:25:00,11.06,11.07,11.05,11.05,3905.0,JRI
2023-03-16 13:24:00,11.08,11.08,11.06,11.07,6930.0,JRI
2023-03-16 13:18:00,11.107,11.107,11.107,11.107,300.0,JRI
