date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 14:37:00,3.7,3.7,3.7,3.7,100.0,UTSI
2023-03-23 12:38:00,3.71,3.71,3.71,3.71,100.0,UTSI
2023-03-23 11:54:00,3.72,3.72,3.7,3.7,200.0,UTSI
2023-03-23 11:53:00,3.74,3.74,3.74,3.74,122.0,UTSI
2023-03-22 14:19:00,3.61,3.61,3.61,3.61,100.0,UTSI
2023-03-22 11:40:00,3.62,3.62,3.62,3.62,100.0,UTSI
2023-03-22 11:01:00,3.62,3.62,3.62,3.62,100.0,UTSI
2023-03-22 10:18:00,3.87,3.87,3.87,3.87,202.0,UTSI
2023-03-22 10:17:00,3.84,3.87,3.84,3.87,3450.0,UTSI
2023-03-22 10:16:00,3.8523,3.8699,3.84,3.8699,3249.0,UTSI
2023-03-20 15:51:00,3.87,3.87,3.87,3.87,100.0,UTSI
2023-03-20 13:42:00,3.88,3.88,3.88,3.88,100.0,UTSI
2023-03-20 13:12:00,3.87,3.87,3.87,3.87,100.0,UTSI
2023-03-17 13:45:00,3.77,3.77,3.77,3.77,190.0,UTSI
2023-03-17 13:44:00,3.77,3.77,3.77,3.77,100.0,UTSI
2023-03-17 13:08:00,3.77,3.77,3.77,3.77,117.0,UTSI
2023-03-17 12:40:00,3.77,3.77,3.77,3.77,100.0,UTSI
2023-03-17 12:31:00,3.77,3.77,3.77,3.77,100.0,UTSI
2023-03-17 10:06:00,3.77,3.77,3.77,3.77,216.0,UTSI
2023-03-17 09:31:00,3.82,3.82,3.82,3.82,225.0,UTSI
2023-03-16 15:26:00,3.82,3.82,3.82,3.82,100.0,UTSI
2023-03-16 09:31:00,4.13,4.13,4.13,4.13,197.0,UTSI
2023-03-15 15:52:00,4.1,4.1,4.1,4.1,100.0,UTSI
2023-03-15 11:24:00,4.1,4.1,4.1,4.1,562.0,UTSI
2023-03-15 10:37:00,4.1,4.1,4.1,4.1,100.0,UTSI
2023-03-14 14:37:00,4.3201,4.3201,4.32,4.32,548.0,UTSI
2023-03-14 13:08:00,4.3,4.32,4.3,4.32,300.0,UTSI
2023-03-14 13:06:00,4.12,4.12,4.12,4.12,100.0,UTSI
2023-03-14 12:59:00,3.92,3.92,3.92,3.92,100.0,UTSI
2023-03-13 15:02:00,4.4,4.4,4.18,4.18,2200.0,UTSI
2023-03-13 14:33:00,4.4,4.4,4.4,4.4,190.0,UTSI
2023-03-13 14:13:00,4.58,4.599,4.58,4.599,2200.0,UTSI
2023-03-13 13:56:00,4.4188,4.4188,4.4188,4.4188,333.0,UTSI
2023-03-13 12:44:00,4.4001,4.4001,4.4001,4.4001,100.0,UTSI
2023-03-13 11:23:00,4.4,4.4,4.4,4.4,100.0,UTSI
2023-03-13 11:04:00,4.33,4.33,4.33,4.33,225.0,UTSI
2023-03-13 10:54:00,4.18,4.18,4.18,4.18,200.0,UTSI
2023-03-13 10:16:00,3.81,3.81,3.81,3.81,100.0,UTSI
2023-03-13 09:31:00,4.16,4.16,4.16,4.16,526.0,UTSI
2023-03-10 15:46:00,4.28,4.28,4.28,4.28,400.0,UTSI
2023-03-10 12:26:00,4.41,4.41,4.41,4.41,200.0,UTSI
2023-03-10 12:20:00,4.41,4.41,4.41,4.41,100.0,UTSI
2023-03-10 10:42:00,4.41,4.41,4.41,4.41,100.0,UTSI
