date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,8.57,8.57,8.57,8.57,1516.0,GTN
2023-03-30 16:01:00,8.57,8.57,8.5625,8.5625,40682.0,GTN
2023-03-30 16:00:00,8.58,8.58,8.57,8.57,28695.0,GTN
2023-03-30 15:59:00,8.575,8.58,8.57,8.58,13097.0,GTN
2023-03-30 15:58:00,8.575,8.58,8.57,8.575,7179.0,GTN
2023-03-30 15:57:00,8.57,8.58,8.57,8.58,4851.0,GTN
2023-03-30 15:56:00,8.56,8.58,8.56,8.575,10441.0,GTN
2023-03-30 15:55:00,8.56,8.57,8.56,8.565,10947.0,GTN
2023-03-30 15:54:00,8.56,8.56,8.56,8.56,2145.0,GTN
2023-03-30 15:53:00,8.57,8.57,8.57,8.57,2753.0,GTN
2023-03-30 15:52:00,8.585,8.59,8.57,8.575,4073.0,GTN
2023-03-30 15:51:00,8.59,8.6,8.58,8.585,16272.0,GTN
2023-03-30 15:50:00,8.585,8.59,8.585,8.585,1629.0,GTN
2023-03-30 15:49:00,8.585,8.585,8.58,8.585,1142.0,GTN
2023-03-30 15:48:00,8.59,8.59,8.585,8.59,944.0,GTN
2023-03-30 15:47:00,8.585,8.585,8.58,8.585,403.0,GTN
2023-03-30 15:46:00,8.5884,8.59,8.575,8.59,9317.0,GTN
2023-03-30 15:45:00,8.555,8.59,8.555,8.59,13030.0,GTN
2023-03-30 15:44:00,8.56,8.5601,8.555,8.56,8200.0,GTN
2023-03-30 15:43:00,8.565,8.565,8.56,8.56,2628.0,GTN
2023-03-30 15:42:00,8.565,8.565,8.565,8.565,359.0,GTN
2023-03-30 15:41:00,8.585,8.59,8.56,8.565,8653.0,GTN
2023-03-30 15:40:00,8.59,8.59,8.585,8.585,541.0,GTN
2023-03-30 15:39:00,8.59,8.59,8.585,8.585,429.0,GTN
2023-03-30 15:38:00,8.59,8.59,8.59,8.59,355.0,GTN
2023-03-30 15:37:00,8.59,8.59,8.585,8.585,643.0,GTN
2023-03-30 15:36:00,8.565,8.58,8.56,8.58,3180.0,GTN
2023-03-30 15:35:00,8.545,8.565,8.54,8.565,18244.0,GTN
2023-03-30 15:34:00,8.54,8.545,8.54,8.545,2916.0,GTN
2023-03-30 15:33:00,8.535,8.535,8.53,8.535,1958.0,GTN
2023-03-30 15:32:00,8.5312,8.535,8.53,8.53,1240.0,GTN
2023-03-30 15:31:00,8.53,8.535,8.53,8.535,1973.0,GTN
2023-03-30 15:30:00,8.535,8.535,8.535,8.535,305.0,GTN
2023-03-30 15:29:00,8.54,8.54,8.535,8.535,658.0,GTN
2023-03-30 15:28:00,8.52,8.53,8.52,8.53,2383.0,GTN
2023-03-30 15:27:00,8.565,8.565,8.525,8.525,8614.0,GTN
2023-03-30 15:26:00,8.56,8.57,8.56,8.565,1124.0,GTN
2023-03-30 15:25:00,8.55,8.555,8.55,8.555,1234.0,GTN
2023-03-30 15:24:00,8.525,8.55,8.52,8.55,8417.0,GTN
2023-03-30 15:23:00,8.515,8.53,8.51,8.53,3214.0,GTN
2023-03-30 15:22:00,8.505,8.52,8.5,8.52,1595.0,GTN
2023-03-30 15:21:00,8.51,8.51,8.51,8.51,3292.0,GTN
2023-03-30 15:20:00,8.49,8.51,8.49,8.505,4973.0,GTN
2023-03-30 15:19:00,8.485,8.49,8.485,8.49,431.0,GTN
2023-03-30 15:18:00,8.485,8.485,8.485,8.485,956.0,GTN
2023-03-30 15:17:00,8.4801,8.485,8.48,8.48,1545.0,GTN
2023-03-30 15:16:00,8.485,8.485,8.485,8.485,382.0,GTN
2023-03-30 15:15:00,8.485,8.485,8.48,8.48,603.0,GTN
2023-03-30 15:14:00,8.485,8.485,8.48,8.48,2396.0,GTN
2023-03-30 15:13:00,8.48,8.48,8.48,8.48,666.0,GTN
2023-03-30 15:12:00,8.485,8.485,8.48,8.485,1357.0,GTN
2023-03-30 15:11:00,8.48,8.48,8.48,8.48,165.0,GTN
2023-03-30 15:10:00,8.495,8.495,8.48,8.485,4010.0,GTN
2023-03-30 15:09:00,8.505,8.505,8.49,8.49,3722.0,GTN
2023-03-30 15:07:00,8.51,8.51,8.505,8.505,3029.0,GTN
2023-03-30 15:06:00,8.4999,8.51,8.4999,8.51,3726.0,GTN
2023-03-30 15:05:00,8.5,8.5,8.495,8.495,476.0,GTN
2023-03-30 15:04:00,8.495,8.495,8.495,8.495,815.0,GTN
2023-03-30 15:03:00,8.495,8.495,8.495,8.495,1661.0,GTN
2023-03-30 15:02:00,8.495,8.495,8.49,8.495,500.0,GTN
2023-03-30 15:01:00,8.495,8.495,8.49,8.49,1908.0,GTN
2023-03-30 15:00:00,8.495,8.5,8.495,8.5,542.0,GTN
2023-03-30 14:59:00,8.5,8.5,8.49,8.49,512.0,GTN
2023-03-30 14:58:00,8.495,8.495,8.495,8.495,479.0,GTN
2023-03-30 14:57:00,8.495,8.5,8.49,8.49,1818.0,GTN
2023-03-30 14:56:00,8.495,8.495,8.495,8.495,203.0,GTN
2023-03-30 14:53:00,8.49,8.5,8.49,8.5,2160.0,GTN
2023-03-30 14:52:00,8.485,8.49,8.48,8.49,1016.0,GTN
2023-03-30 14:51:00,8.485,8.485,8.48,8.485,1008.0,GTN
2023-03-30 14:50:00,8.485,8.485,8.485,8.485,224.0,GTN
2023-03-30 14:47:00,8.485,8.485,8.48,8.485,616.0,GTN
2023-03-30 14:46:00,8.485,8.485,8.485,8.485,179.0,GTN
2023-03-30 14:45:00,8.485,8.485,8.485,8.485,382.0,GTN
2023-03-30 14:44:00,8.47,8.49,8.47,8.49,4274.0,GTN
2023-03-30 14:43:00,8.475,8.475,8.475,8.475,229.0,GTN
2023-03-30 14:42:00,8.49,8.49,8.47,8.475,3485.0,GTN
2023-03-30 14:41:00,8.495,8.495,8.495,8.495,205.0,GTN
2023-03-30 14:39:00,8.5,8.505,8.49,8.49,10495.0,GTN
2023-03-30 14:38:00,8.5,8.5,8.5,8.5,770.0,GTN
2023-03-30 14:37:00,8.51,8.515,8.51,8.51,3103.0,GTN
2023-03-30 14:36:00,8.51,8.515,8.51,8.515,232.0,GTN
2023-03-30 14:35:00,8.515,8.515,8.515,8.515,148.0,GTN
2023-03-30 14:34:00,8.52,8.52,8.52,8.52,110.0,GTN
2023-03-30 14:33:00,8.51,8.51,8.51,8.51,767.0,GTN
2023-03-30 14:32:00,8.51,8.51,8.51,8.51,213.0,GTN
2023-03-30 14:31:00,8.5,8.505,8.5,8.505,2198.0,GTN
2023-03-30 14:30:00,8.49,8.5,8.48,8.5,3756.0,GTN
2023-03-30 14:29:00,8.485,8.485,8.485,8.485,205.0,GTN
2023-03-30 14:28:00,8.485,8.49,8.48,8.49,628.0,GTN
2023-03-30 14:26:00,8.4801,8.4801,8.4801,8.4801,324.0,GTN
2023-03-30 14:25:00,8.49,8.49,8.4856,8.4856,572.0,GTN
2023-03-30 14:24:00,8.485,8.485,8.485,8.485,119.0,GTN
2023-03-30 14:23:00,8.48,8.485,8.48,8.485,3095.0,GTN
2023-03-30 14:22:00,8.475,8.475,8.475,8.475,367.0,GTN
2023-03-30 14:21:00,8.47,8.48,8.47,8.48,952.0,GTN
