date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:14:00,0.555,0.555,0.555,0.555,2185.0,AYRO
2023-04-06 18:49:00,0.555,0.555,0.555,0.555,180.0,AYRO
2023-04-06 18:22:00,0.555,0.555,0.555,0.555,100.0,AYRO
2023-04-06 17:56:00,0.5352,0.5352,0.5352,0.5352,1400.0,AYRO
2023-04-06 16:00:00,0.502,0.502,0.5002,0.5002,14695.0,AYRO
2023-04-06 15:58:00,0.51,0.51,0.51,0.51,789.0,AYRO
2023-04-06 15:55:00,0.51,0.5188,0.51,0.51,2478.0,AYRO
2023-04-06 15:50:00,0.513,0.513,0.51,0.51,551.0,AYRO
2023-04-06 15:49:00,0.5152,0.5153,0.5126,0.5153,3500.0,AYRO
2023-04-06 15:48:00,0.51,0.51,0.51,0.51,243.0,AYRO
2023-04-06 15:47:00,0.511,0.511,0.511,0.511,3829.0,AYRO
2023-04-06 15:45:00,0.5122,0.5122,0.5122,0.5122,151.0,AYRO
2023-04-06 15:39:00,0.5155,0.5155,0.5155,0.5155,100.0,AYRO
2023-04-06 15:30:00,0.511,0.511,0.511,0.511,1000.0,AYRO
2023-04-06 15:29:00,0.5111,0.5111,0.5111,0.5111,1000.0,AYRO
2023-04-06 15:25:00,0.52,0.52,0.52,0.52,2790.0,AYRO
2023-04-06 15:24:00,0.5201,0.5229,0.5201,0.5229,2000.0,AYRO
2023-04-06 15:22:00,0.5229,0.5229,0.5229,0.5229,1041.0,AYRO
2023-04-06 15:21:00,0.5201,0.5201,0.5201,0.5201,2000.0,AYRO
2023-04-06 15:19:00,0.5201,0.5201,0.52,0.52,586.0,AYRO
2023-04-06 15:16:00,0.5201,0.5203,0.5201,0.5201,2002.0,AYRO
2023-04-06 15:15:00,0.5201,0.5201,0.5201,0.5201,1000.0,AYRO
2023-04-06 15:14:00,0.5241,0.5241,0.5201,0.5201,2000.0,AYRO
2023-04-06 15:12:00,0.5259,0.5259,0.5259,0.5259,100.0,AYRO
2023-04-06 14:57:00,0.52,0.52,0.52,0.52,1800.0,AYRO
2023-04-06 14:49:00,0.523,0.5259,0.523,0.5259,5500.0,AYRO
2023-04-06 14:39:00,0.525,0.525,0.525,0.525,358.0,AYRO
2023-04-06 14:35:00,0.5203,0.5203,0.5203,0.5203,415.0,AYRO
2023-04-06 14:32:00,0.522,0.522,0.522,0.522,256.0,AYRO
2023-04-06 14:14:00,0.523,0.5237,0.523,0.5237,550.0,AYRO
2023-04-06 14:13:00,0.523,0.523,0.523,0.523,102.0,AYRO
2023-04-06 14:11:00,0.522,0.522,0.522,0.522,500.0,AYRO
2023-04-06 13:55:00,0.5201,0.5219,0.5201,0.5219,600.0,AYRO
2023-04-06 13:50:00,0.5229,0.5229,0.5229,0.5229,205.0,AYRO
2023-04-06 13:22:00,0.522,0.522,0.52,0.52,206.0,AYRO
2023-04-06 13:21:00,0.525,0.5254,0.525,0.5254,20505.0,AYRO
2023-04-06 13:08:00,0.5259,0.5259,0.5259,0.5259,100.0,AYRO
2023-04-06 13:04:00,0.5251,0.5251,0.5251,0.5251,260.0,AYRO
2023-04-06 13:02:00,0.525,0.525,0.525,0.525,100.0,AYRO
2023-04-06 12:59:00,0.5258,0.5258,0.5258,0.5258,500.0,AYRO
2023-04-06 12:57:00,0.5251,0.5251,0.5251,0.5251,1000.0,AYRO
2023-04-06 12:56:00,0.525,0.525,0.525,0.525,604.0,AYRO
2023-04-06 12:55:00,0.5271,0.5272,0.527,0.527,2472.0,AYRO
2023-04-06 12:54:00,0.5273,0.5273,0.5273,0.5273,1000.0,AYRO
2023-04-06 12:45:00,0.5272,0.5273,0.5272,0.5273,1082.0,AYRO
2023-04-06 12:44:00,0.5304,0.5304,0.5304,0.5304,1600.0,AYRO
2023-04-06 12:43:00,0.5272,0.5272,0.5272,0.5272,1000.0,AYRO
