date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:58:00,5.87,5.87,5.87,5.87,393.0,QUIK
2023-02-07 15:39:00,5.85,5.85,5.85,5.85,253.0,QUIK
2023-02-07 14:59:00,5.94,5.94,5.94,5.94,440.0,QUIK
2023-02-07 14:20:00,5.9,5.9,5.9,5.9,314.0,QUIK
2023-02-07 13:40:00,5.95,5.95,5.95,5.95,297.0,QUIK
2023-02-07 13:11:00,5.96,5.98,5.91,5.91,2230.0,QUIK
2023-02-07 13:06:00,5.99,5.99,5.99,5.99,988.0,QUIK
2023-02-07 12:48:00,5.96,5.96,5.96,5.96,133.0,QUIK
2023-02-07 12:45:00,5.955,5.955,5.955,5.955,395.0,QUIK
2023-02-07 12:28:00,5.91,5.9103,5.91,5.91,1675.0,QUIK
2023-02-07 11:37:00,5.9,5.9,5.9,5.9,237.0,QUIK
2023-02-07 11:31:00,5.925,5.925,5.86,5.86,483.0,QUIK
2023-02-07 11:07:00,5.97,6.0,5.84,5.84,3233.0,QUIK
2023-02-06 17:10:00,5.95,5.95,5.95,5.95,145.0,QUIK
2023-02-06 17:09:00,6.3,6.3,6.3,6.3,145.0,QUIK
2023-02-06 15:35:00,5.92,5.955,5.91,5.955,402.0,QUIK
2023-02-06 15:34:00,5.9107,5.9107,5.91,5.91,350.0,QUIK
2023-02-06 14:17:00,5.92,5.92,5.92,5.92,200.0,QUIK
2023-02-06 13:42:00,6.0,6.0,5.92,5.92,500.0,QUIK
2023-02-06 12:20:00,5.99,5.99,5.89,5.89,287.0,QUIK
2023-02-06 12:19:00,5.9088,5.9088,5.9088,5.9088,168.0,QUIK
2023-02-06 11:46:00,5.9,5.9,5.9,5.9,160.0,QUIK
2023-02-06 11:35:00,5.89,5.89,5.89,5.89,100.0,QUIK
2023-02-06 11:17:00,5.91,5.91,5.88,5.88,400.0,QUIK
2023-02-06 09:31:00,5.81,6.0435,5.81,6.0435,473.0,QUIK
2023-02-03 15:58:00,5.88,5.88,5.81,5.81,436.0,QUIK
2023-02-03 15:54:00,5.88,5.94,5.88,5.94,661.0,QUIK
2023-02-03 15:34:00,5.9089,5.9089,5.9089,5.9089,1296.0,QUIK
2023-02-03 14:10:00,5.9,5.9,5.9,5.9,224.0,QUIK
2023-02-03 14:06:00,5.9491,5.9491,5.9491,5.9491,226.0,QUIK
