date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:04:00,17.41,17.41,17.41,17.41,163111.0,CARG
2023-04-10 16:02:00,17.41,17.41,17.41,17.41,2232.0,CARG
2023-04-10 16:01:00,17.41,17.41,17.41,17.41,422097.0,CARG
2023-04-10 16:00:00,17.43,17.44,17.4,17.41,39241.0,CARG
2023-04-10 15:59:00,17.435,17.44,17.43,17.43,7789.0,CARG
2023-04-10 15:58:00,17.44,17.44,17.43,17.435,12305.0,CARG
2023-04-10 15:57:00,17.435,17.435,17.43,17.43,9964.0,CARG
2023-04-10 15:56:00,17.44,17.44,17.43,17.435,7877.0,CARG
2023-04-10 15:55:00,17.44,17.4575,17.39,17.44,64114.0,CARG
2023-04-10 15:54:00,17.47,17.47,17.435,17.435,12032.0,CARG
2023-04-10 15:53:00,17.475,17.475,17.47,17.475,3255.0,CARG
2023-04-10 15:52:00,17.485,17.49,17.47,17.475,5327.0,CARG
2023-04-10 15:51:00,17.49,17.49,17.48,17.485,6917.0,CARG
2023-04-10 15:50:00,17.485,17.485,17.485,17.485,1615.0,CARG
2023-04-10 15:49:00,17.485,17.485,17.485,17.485,989.0,CARG
2023-04-10 15:48:00,17.485,17.485,17.48,17.48,1981.0,CARG
2023-04-10 15:47:00,17.485,17.49,17.485,17.485,5531.0,CARG
2023-04-10 15:46:00,17.475,17.48,17.47,17.48,2755.0,CARG
2023-04-10 15:45:00,17.485,17.485,17.475,17.475,4167.0,CARG
2023-04-10 15:44:00,17.495,17.5,17.48,17.48,5180.0,CARG
2023-04-10 15:43:00,17.495,17.5,17.4912,17.495,1217.0,CARG
2023-04-10 15:42:00,17.505,17.51,17.5,17.5,4659.0,CARG
2023-04-10 15:41:00,17.505,17.51,17.505,17.505,1226.0,CARG
2023-04-10 15:40:00,17.495,17.51,17.495,17.505,5833.0,CARG
2023-04-10 15:39:00,17.475,17.5,17.475,17.495,5321.0,CARG
2023-04-10 15:38:00,17.475,17.475,17.475,17.475,609.0,CARG
2023-04-10 15:37:00,17.485,17.49,17.475,17.475,3890.0,CARG
2023-04-10 15:36:00,17.48,17.48,17.48,17.48,101.0,CARG
2023-04-10 15:35:00,17.495,17.495,17.49,17.49,3871.0,CARG
2023-04-10 15:34:00,17.495,17.5,17.495,17.495,954.0,CARG
2023-04-10 15:33:00,17.495,17.5,17.495,17.495,828.0,CARG
2023-04-10 15:32:00,17.51,17.51,17.5,17.5,10422.0,CARG
2023-04-10 15:31:00,17.495,17.51,17.495,17.51,23668.0,CARG
2023-04-10 15:30:00,17.495,17.5,17.495,17.495,6447.0,CARG
2023-04-10 15:29:00,17.495,17.495,17.495,17.495,1026.0,CARG
2023-04-10 15:28:00,17.495,17.495,17.49,17.495,2226.0,CARG
2023-04-10 15:27:00,17.495,17.495,17.495,17.495,313.0,CARG
2023-04-10 15:26:00,17.49,17.495,17.49,17.495,651.0,CARG
2023-04-10 15:25:00,17.49,17.49,17.49,17.49,429.0,CARG
2023-04-10 15:24:00,17.495,17.495,17.495,17.495,211.0,CARG
2023-04-10 15:23:00,17.495,17.5,17.495,17.495,11479.0,CARG
2023-04-10 15:22:00,17.495,17.495,17.495,17.495,103.0,CARG
2023-04-10 15:21:00,17.495,17.5,17.495,17.495,514.0,CARG
2023-04-10 15:20:00,17.505,17.51,17.495,17.495,7165.0,CARG
2023-04-10 15:19:00,17.505,17.505,17.505,17.505,516.0,CARG
2023-04-10 15:18:00,17.505,17.505,17.505,17.505,585.0,CARG
2023-04-10 15:17:00,17.505,17.505,17.505,17.505,302.0,CARG
2023-04-10 15:16:00,17.47,17.515,17.465,17.51,6755.0,CARG
2023-04-10 15:15:00,17.47,17.47,17.465,17.47,1485.0,CARG
2023-04-10 15:14:00,17.475,17.48,17.475,17.475,3114.0,CARG
2023-04-10 15:13:00,17.48,17.48,17.475,17.475,1216.0,CARG
2023-04-10 15:12:00,17.49,17.49,17.475,17.485,7325.0,CARG
2023-04-10 15:11:00,17.495,17.505,17.49,17.49,8161.0,CARG
2023-04-10 15:10:00,17.475,17.5,17.475,17.495,4133.0,CARG
2023-04-10 15:09:00,17.47,17.48,17.47,17.475,3982.0,CARG
2023-04-10 15:08:00,17.48,17.48,17.48,17.48,2208.0,CARG
2023-04-10 15:07:00,17.485,17.4875,17.485,17.4875,341.0,CARG
2023-04-10 15:06:00,17.475,17.485,17.475,17.475,9412.0,CARG
2023-04-10 15:04:00,17.47,17.475,17.4605,17.4605,4544.0,CARG
2023-04-10 15:03:00,17.475,17.48,17.475,17.475,4126.0,CARG
2023-04-10 15:02:00,17.475,17.475,17.475,17.475,749.0,CARG
2023-04-10 15:01:00,17.475,17.475,17.475,17.475,345.0,CARG
2023-04-10 15:00:00,17.475,17.475,17.47,17.475,2063.0,CARG
2023-04-10 14:59:00,17.485,17.485,17.475,17.475,1615.0,CARG
2023-04-10 14:58:00,17.5,17.5,17.485,17.485,4754.0,CARG
2023-04-10 14:57:00,17.49,17.5,17.49,17.5,1304.0,CARG
2023-04-10 14:56:00,17.48,17.48,17.48,17.48,435.0,CARG
2023-04-10 14:55:00,17.46,17.465,17.46,17.465,1335.0,CARG
2023-04-10 14:54:00,17.435,17.45,17.435,17.45,1237.0,CARG
2023-04-10 14:53:00,17.435,17.435,17.435,17.435,316.0,CARG
2023-04-10 14:52:00,17.42,17.43,17.42,17.43,1932.0,CARG
2023-04-10 14:51:00,17.41,17.41,17.39,17.41,4998.0,CARG
2023-04-10 14:50:00,17.415,17.415,17.395,17.4,2962.0,CARG
2023-04-10 14:49:00,17.42,17.42,17.42,17.42,1118.0,CARG
2023-04-10 14:47:00,17.44,17.44,17.425,17.425,5299.0,CARG
2023-04-10 14:45:00,17.44,17.44,17.44,17.44,904.0,CARG
2023-04-10 14:44:00,17.45,17.45,17.44,17.44,404.0,CARG
2023-04-10 14:43:00,17.455,17.455,17.425,17.43,8630.0,CARG
2023-04-10 14:42:00,17.46,17.46,17.45,17.45,1582.0,CARG
2023-04-10 14:41:00,17.47,17.47,17.47,17.47,2173.0,CARG
2023-04-10 14:40:00,17.45,17.46,17.45,17.46,2613.0,CARG
2023-04-10 14:39:00,17.45,17.45,17.45,17.45,122.0,CARG
2023-04-10 14:38:00,17.46,17.46,17.45,17.45,2348.0,CARG
2023-04-10 14:37:00,17.48,17.48,17.45,17.48,8329.0,CARG
2023-04-10 14:35:00,17.45,17.47,17.45,17.47,4072.0,CARG
2023-04-10 14:34:00,17.48,17.48,17.46,17.465,8797.0,CARG
2023-04-10 14:33:00,17.495,17.495,17.48,17.48,2442.0,CARG
2023-04-10 14:32:00,17.46,17.51,17.45,17.495,4093.0,CARG
2023-04-10 14:31:00,17.45,17.45,17.45,17.45,961.0,CARG
2023-04-10 14:30:00,17.39,17.44,17.39,17.44,5152.0,CARG
2023-04-10 14:29:00,17.385,17.385,17.38,17.3806,1188.0,CARG
2023-04-10 14:28:00,17.39,17.39,17.39,17.39,2116.0,CARG
2023-04-10 14:27:00,17.41,17.41,17.395,17.4,6739.0,CARG
2023-04-10 14:26:00,17.415,17.415,17.415,17.415,239.0,CARG
2023-04-10 14:25:00,17.42,17.42,17.41,17.41,474.0,CARG
2023-04-10 14:24:00,17.42,17.42,17.415,17.415,8584.0,CARG
2023-04-10 14:23:00,17.425,17.425,17.425,17.425,329.0,CARG
2023-04-10 14:22:00,17.425,17.43,17.425,17.425,4586.0,CARG
2023-04-10 14:21:00,17.425,17.425,17.425,17.425,461.0,CARG
2023-04-10 14:20:00,17.425,17.425,17.425,17.425,1680.0,CARG
2023-04-10 14:19:00,17.42,17.42,17.42,17.42,339.0,CARG
2023-04-10 14:18:00,17.425,17.425,17.42,17.42,332.0,CARG
2023-04-10 14:17:00,17.405,17.42,17.4,17.415,10946.0,CARG
2023-04-10 14:16:00,17.405,17.405,17.405,17.405,254.0,CARG
2023-04-10 14:15:00,17.41,17.41,17.41,17.41,2114.0,CARG
2023-04-10 14:14:00,17.42,17.42,17.41,17.41,1352.0,CARG
2023-04-10 14:13:00,17.415,17.415,17.415,17.415,113.0,CARG
2023-04-10 14:12:00,17.41,17.425,17.405,17.415,8923.0,CARG
2023-04-10 14:11:00,17.4,17.41,17.395,17.405,15465.0,CARG
2023-04-10 14:10:00,17.405,17.405,17.4,17.4,833.0,CARG
2023-04-10 14:09:00,17.41,17.41,17.4,17.41,6330.0,CARG
2023-04-10 14:08:00,17.41,17.41,17.405,17.405,1180.0,CARG
2023-04-10 14:07:00,17.41,17.41,17.41,17.41,430.0,CARG
2023-04-10 14:06:00,17.425,17.425,17.415,17.415,2328.0,CARG
2023-04-10 14:05:00,17.44,17.44,17.425,17.425,6356.0,CARG
2023-04-10 14:04:00,17.43,17.445,17.43,17.43,3339.0,CARG
2023-04-10 14:03:00,17.41,17.42,17.41,17.42,1390.0,CARG
2023-04-10 14:02:00,17.405,17.405,17.405,17.405,500.0,CARG
2023-04-10 14:01:00,17.405,17.405,17.405,17.405,306.0,CARG
2023-04-10 14:00:00,17.4,17.41,17.4,17.41,3300.0,CARG
2023-04-10 13:59:00,17.39,17.4,17.39,17.4,2603.0,CARG
2023-04-10 13:58:00,17.37,17.4,17.37,17.385,3710.0,CARG
2023-04-10 13:57:00,17.375,17.375,17.35,17.365,12419.0,CARG
2023-04-10 13:56:00,17.37,17.38,17.36,17.375,9695.0,CARG
2023-04-10 13:55:00,17.345,17.38,17.345,17.375,5227.0,CARG
2023-04-10 13:54:00,17.325,17.345,17.31,17.34,12494.0,CARG
2023-04-10 13:53:00,17.31,17.33,17.305,17.325,39349.0,CARG
2023-04-10 13:52:00,17.305,17.305,17.3,17.3,802.0,CARG
2023-04-10 13:51:00,17.3,17.305,17.3,17.305,473.0,CARG
2023-04-10 13:50:00,17.305,17.305,17.305,17.305,593.0,CARG
2023-04-10 13:49:00,17.31,17.31,17.305,17.305,6405.0,CARG
2023-04-10 13:48:00,17.305,17.31,17.305,17.305,597.0,CARG
2023-04-10 13:47:00,17.305,17.305,17.305,17.305,1441.0,CARG
2023-04-10 13:46:00,17.305,17.305,17.305,17.305,700.0,CARG
2023-04-10 13:44:00,17.305,17.31,17.305,17.305,4916.0,CARG
2023-04-10 13:43:00,17.305,17.305,17.305,17.305,277.0,CARG
2023-04-10 13:42:00,17.28,17.305,17.28,17.3,2326.0,CARG
2023-04-10 13:41:00,17.28,17.28,17.28,17.28,3454.0,CARG
2023-04-10 13:40:00,17.28,17.28,17.275,17.28,1890.0,CARG
2023-04-10 13:39:00,17.28,17.28,17.28,17.28,1613.0,CARG
2023-04-10 13:38:00,17.28,17.2809,17.28,17.2809,1014.0,CARG
2023-04-10 13:37:00,17.29,17.29,17.285,17.285,2462.0,CARG
2023-04-10 13:35:00,17.295,17.3,17.29,17.295,5427.0,CARG
2023-04-10 13:34:00,17.28,17.295,17.28,17.295,4866.0,CARG
2023-04-10 13:33:00,17.29,17.29,17.285,17.285,1531.0,CARG
2023-04-10 13:32:00,17.295,17.3,17.295,17.295,4810.0,CARG
2023-04-10 13:31:00,17.295,17.3,17.295,17.3,1507.0,CARG
2023-04-10 13:30:00,17.3,17.3,17.29,17.295,3833.0,CARG
2023-04-10 13:29:00,17.29,17.29,17.29,17.29,216.0,CARG
2023-04-10 13:28:00,17.3,17.3,17.28,17.29,11327.0,CARG
2023-04-10 13:27:00,17.295,17.3,17.29,17.29,1305.0,CARG
2023-04-10 13:26:00,17.3,17.3,17.29,17.29,513.0,CARG
2023-04-10 13:25:00,17.325,17.325,17.295,17.295,1739.0,CARG
2023-04-10 13:24:00,17.325,17.325,17.325,17.325,132.0,CARG
2023-04-10 13:23:00,17.34,17.35,17.32,17.32,6532.0,CARG
2023-04-10 13:22:00,17.32,17.33,17.32,17.33,1197.0,CARG
2023-04-10 13:19:00,17.32,17.32,17.3,17.31,2479.0,CARG
2023-04-10 13:18:00,17.29,17.31,17.29,17.31,1465.0,CARG
2023-04-10 13:17:00,17.285,17.285,17.285,17.285,322.0,CARG
2023-04-10 13:16:00,17.28,17.28,17.28,17.28,691.0,CARG
2023-04-10 13:15:00,17.275,17.275,17.275,17.275,416.0,CARG
2023-04-10 13:14:00,17.28,17.28,17.27,17.27,990.0,CARG
2023-04-10 13:13:00,17.26,17.28,17.26,17.28,838.0,CARG
2023-04-10 13:12:00,17.23,17.25,17.22,17.25,3349.0,CARG
2023-04-10 13:11:00,17.22,17.25,17.2,17.21,13209.0,CARG
2023-04-10 13:09:00,17.21,17.21,17.21,17.21,300.0,CARG
2023-04-10 13:08:00,17.2,17.21,17.2,17.205,3623.0,CARG
2023-04-10 13:07:00,17.155,17.19,17.155,17.19,2141.0,CARG
2023-04-10 13:06:00,17.145,17.155,17.145,17.155,2964.0,CARG
