date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,5.69,5.69,5.5701,5.63,1976.0,IMNM
2023-03-17 15:59:00,5.6164,5.6164,5.6164,5.6164,732.0,IMNM
2023-03-17 15:56:00,5.47,5.53,5.47,5.53,1814.0,IMNM
2023-03-17 15:41:00,5.387,5.387,5.387,5.387,1000.0,IMNM
2023-03-17 15:31:00,5.44,5.44,5.44,5.44,100.0,IMNM
2023-03-17 15:30:00,5.34,5.35,5.34,5.35,3320.0,IMNM
2023-03-17 15:24:00,5.26,5.26,5.26,5.26,100.0,IMNM
2023-03-17 14:26:00,5.2206,5.2206,5.2206,5.2206,400.0,IMNM
2023-03-17 14:20:00,5.33,5.33,5.33,5.33,100.0,IMNM
2023-03-17 14:17:00,5.3299,5.3299,5.3299,5.3299,7547.0,IMNM
2023-03-17 14:01:00,5.29,5.29,5.29,5.29,254.0,IMNM
2023-03-17 13:49:00,5.33,5.33,5.33,5.33,100.0,IMNM
2023-03-17 13:28:00,5.29,5.29,5.29,5.29,952.0,IMNM
2023-03-17 13:08:00,5.3,5.3,5.3,5.3,218.0,IMNM
2023-03-17 13:01:00,5.27,5.27,5.27,5.27,600.0,IMNM
2023-03-17 12:34:00,5.33,5.33,5.33,5.33,100.0,IMNM
2023-03-17 12:33:00,5.29,5.3,5.29,5.3,996.0,IMNM
2023-03-17 12:15:00,5.15,5.265,5.15,5.265,3410.0,IMNM
2023-03-17 11:47:00,5.12,5.12,5.12,5.12,100.0,IMNM
2023-03-17 11:31:00,5.1219,5.135,5.1219,5.135,606.0,IMNM
2023-03-17 11:24:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-17 11:21:00,5.14,5.15,5.14,5.15,371.0,IMNM
2023-03-17 11:12:00,5.0149,5.085,5.0149,5.085,900.0,IMNM
2023-03-17 10:52:00,5.115,5.115,5.115,5.115,500.0,IMNM
2023-03-17 09:38:00,5.2699,5.2699,5.2699,5.2699,200.0,IMNM
2023-03-17 09:31:00,5.02,5.02,5.02,5.02,120.0,IMNM
2023-03-16 16:00:00,5.18,5.2,5.18,5.2,1221.0,IMNM
2023-03-16 15:58:00,5.18,5.18,5.14,5.14,200.0,IMNM
2023-03-16 15:56:00,5.18,5.18,5.18,5.18,100.0,IMNM
2023-03-16 15:54:00,5.2,5.2,5.2,5.2,300.0,IMNM
2023-03-16 15:52:00,5.14,5.2,5.14,5.2,200.0,IMNM
2023-03-16 15:51:00,5.135,5.135,5.135,5.135,121.0,IMNM
2023-03-16 15:49:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-16 15:47:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-16 15:45:00,5.135,5.135,5.135,5.135,106.0,IMNM
2023-03-16 15:43:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-16 15:42:00,5.135,5.2,5.1,5.2,850.0,IMNM
2023-03-16 15:41:00,5.135,5.135,5.135,5.135,107.0,IMNM
2023-03-16 15:39:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-16 15:37:00,5.135,5.135,5.135,5.135,100.0,IMNM
2023-03-16 15:36:00,5.13,5.13,5.13,5.13,100.0,IMNM
2023-03-16 15:34:00,5.13,5.13,5.13,5.13,100.0,IMNM
2023-03-16 15:33:00,5.19,5.23,5.19,5.23,1505.0,IMNM
2023-03-16 15:32:00,5.155,5.155,5.155,5.155,110.0,IMNM
2023-03-16 15:30:00,5.16,5.16,5.16,5.16,100.0,IMNM
2023-03-16 15:28:00,5.16,5.16,5.16,5.16,100.0,IMNM
2023-03-16 15:26:00,5.16,5.16,5.16,5.16,100.0,IMNM
2023-03-16 15:24:00,5.07,5.07,5.07,5.07,120.0,IMNM
2023-03-16 15:20:00,5.07,5.07,5.07,5.07,100.0,IMNM
2023-03-16 15:19:00,5.08,5.08,5.08,5.08,101.0,IMNM
2023-03-16 15:13:00,5.15,5.15,5.15,5.15,100.0,IMNM
2023-03-16 15:12:00,5.0601,5.0601,5.0601,5.0601,100.0,IMNM
2023-03-16 15:09:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 15:07:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 15:05:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 15:04:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 15:02:00,5.06,5.06,5.06,5.06,101.0,IMNM
2023-03-16 15:01:00,5.26,5.26,5.26,5.26,100.0,IMNM
2023-03-16 15:00:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:58:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:56:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:54:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:52:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:50:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:49:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:47:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:45:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:43:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:41:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:39:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:37:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:35:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:34:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:32:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:30:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:28:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:26:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:24:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:22:00,5.06,5.06,5.06,5.06,100.0,IMNM
2023-03-16 14:20:00,5.22,5.22,5.11,5.11,316.0,IMNM
2023-03-16 14:18:00,5.22,5.22,5.22,5.22,200.0,IMNM
2023-03-16 14:17:00,5.22,5.22,5.22,5.22,100.0,IMNM
2023-03-16 14:15:00,5.22,5.22,5.22,5.22,100.0,IMNM
2023-03-16 14:13:00,5.22,5.22,5.22,5.22,100.0,IMNM
