date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 19:00:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-06-22 18:30:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-06-22 16:10:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-06-22 16:00:00,23.95,23.95,23.85,23.95,300.0,BWSN
2023-06-22 15:59:00,23.95,23.95,23.95,23.95,100.0,BWSN
2023-06-22 15:55:00,23.86,23.86,23.86,23.86,100.0,BWSN
2023-06-22 14:13:00,23.87,23.87,23.87,23.87,150.0,BWSN
2023-06-22 12:09:00,23.895,23.895,23.895,23.895,100.0,BWSN
2023-06-22 11:32:00,23.82,23.82,23.82,23.82,260.0,BWSN
2023-06-22 11:02:00,23.82,23.82,23.82,23.82,490.0,BWSN
2023-06-22 10:53:00,23.81,23.81,23.81,23.81,100.0,BWSN
2023-06-22 10:51:00,23.81,23.81,23.81,23.81,100.0,BWSN
2023-06-22 10:50:00,23.89,23.89,23.89,23.89,100.0,BWSN
2023-06-22 10:48:00,23.9,23.9,23.9,23.9,416.0,BWSN
2023-06-22 10:32:00,23.83,23.83,23.83,23.83,116.0,BWSN
2023-06-22 10:18:00,23.85,23.85,23.85,23.85,250.0,BWSN
2023-06-22 10:16:00,23.85,23.85,23.85,23.85,361.0,BWSN
2023-06-22 10:14:00,23.866,23.866,23.85,23.85,1140.0,BWSN
2023-06-21 19:00:00,23.85,23.85,23.85,23.85,100.0,BWSN
2023-06-21 18:30:00,23.85,23.85,23.85,23.85,100.0,BWSN
2023-06-21 16:10:00,23.85,23.85,23.85,23.85,100.0,BWSN
2023-06-21 16:00:00,23.97,23.97,23.85,23.85,260.0,BWSN
2023-06-21 15:59:00,23.99,24.0,23.85,23.85,1183.0,BWSN
2023-06-21 15:34:00,23.915,23.915,23.915,23.915,100.0,BWSN
2023-06-21 14:42:00,23.93,23.95,23.93,23.95,1500.0,BWSN
2023-06-21 14:17:00,23.87,23.87,23.87,23.87,160.0,BWSN
2023-06-21 13:36:00,23.87,23.87,23.87,23.87,100.0,BWSN
2023-06-21 12:31:00,23.83,23.83,23.8,23.8,515.0,BWSN
2023-06-21 12:14:00,23.91,23.92,23.91,23.92,300.0,BWSN
2023-06-21 11:14:00,23.88,23.88,23.88,23.88,600.0,BWSN
2023-06-21 10:50:00,23.92,23.92,23.92,23.92,100.0,BWSN
2023-06-21 10:07:00,23.87,23.87,23.82,23.82,400.0,BWSN
2023-06-21 10:05:00,23.87,23.87,23.87,23.87,437.0,BWSN
2023-06-21 09:30:00,23.93,23.93,23.93,23.93,300.0,BWSN
2023-06-20 19:00:00,23.94,23.94,23.94,23.94,100.0,BWSN
2023-06-20 18:30:00,23.94,23.94,23.94,23.94,100.0,BWSN
2023-06-20 16:10:00,23.94,23.94,23.94,23.94,100.0,BWSN
2023-06-20 16:00:00,23.94,23.94,23.94,23.94,200.0,BWSN
2023-06-20 15:59:00,23.87,23.94,23.87,23.94,219.0,BWSN
2023-06-20 15:55:00,23.8,23.8,23.8,23.8,300.0,BWSN
2023-06-20 15:38:00,23.8,23.8,23.8,23.8,1187.0,BWSN
2023-06-20 15:37:00,23.81,23.81,23.81,23.81,100.0,BWSN
2023-06-20 15:29:00,23.8,23.8,23.8,23.8,100.0,BWSN
2023-06-20 15:19:00,23.8,23.8,23.8,23.8,100.0,BWSN
2023-06-20 14:55:00,23.864,23.864,23.81,23.81,1200.0,BWSN
2023-06-20 14:12:00,23.82,23.82,23.815,23.82,400.0,BWSN
2023-06-20 14:08:00,23.88,23.97,23.88,23.96,500.0,BWSN
2023-06-20 13:53:00,23.8,23.96,23.8,23.96,550.0,BWSN
2023-06-20 13:52:00,23.796,23.796,23.796,23.796,119.0,BWSN
2023-06-20 13:21:00,23.68,23.68,23.68,23.68,300.0,BWSN
2023-06-20 13:06:00,23.68,23.68,23.68,23.68,128.0,BWSN
2023-06-20 11:51:00,23.697,23.697,23.697,23.697,100.0,BWSN
2023-06-20 11:08:00,23.78,23.78,23.77,23.77,300.0,BWSN
2023-06-20 10:51:00,23.65,23.65,23.65,23.65,200.0,BWSN
2023-06-20 09:48:00,23.601,23.601,23.601,23.601,600.0,BWSN
2023-06-20 09:30:00,23.57,23.57,23.57,23.57,1000.0,BWSN
2023-06-20 08:00:00,23.6,23.6,23.6,23.6,204.0,BWSN
2023-06-16 19:00:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 18:30:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 16:11:00,23.57,23.57,23.57,23.57,1.0,BWSN
2023-06-16 16:10:00,23.57,23.57,23.57,23.57,101.0,BWSN
2023-06-16 16:00:00,23.57,23.57,23.52,23.57,315.0,BWSN
2023-06-16 15:58:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 15:56:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 15:53:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 15:44:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 15:16:00,23.57,23.57,23.57,23.57,100.0,BWSN
2023-06-16 15:04:00,23.68,23.68,23.68,23.68,200.0,BWSN
2023-06-16 14:55:00,23.68,23.68,23.68,23.68,166.0,BWSN
2023-06-16 14:49:00,23.7,23.7,23.68,23.68,654.0,BWSN
2023-06-16 14:32:00,23.68,23.68,23.68,23.68,100.0,BWSN
2023-06-16 14:09:00,23.68,23.68,23.68,23.68,100.0,BWSN
2023-06-16 13:53:00,23.72,23.72,23.72,23.72,103.0,BWSN
2023-06-16 13:51:00,23.71,23.71,23.71,23.71,226.0,BWSN
2023-06-16 13:46:00,23.65,23.65,23.65,23.65,100.0,BWSN
2023-06-16 13:12:00,23.78,23.78,23.78,23.78,100.0,BWSN
2023-06-16 12:57:00,23.68,23.68,23.68,23.68,100.0,BWSN
2023-06-16 12:50:00,23.853,23.853,23.853,23.853,500.0,BWSN
2023-06-16 12:33:00,23.61,23.61,23.61,23.61,115.0,BWSN
2023-06-16 12:10:00,23.55,23.55,23.55,23.55,100.0,BWSN
2023-06-16 11:47:00,23.55,23.55,23.55,23.55,100.0,BWSN
2023-06-16 11:27:00,23.8,23.8,23.8,23.8,200.0,BWSN
2023-06-16 11:26:00,23.8,23.8,23.8,23.8,450.0,BWSN
2023-06-16 10:36:00,23.965,23.965,23.965,23.965,500.0,BWSN
2023-06-16 09:30:00,23.52,23.52,23.52,23.52,400.0,BWSN
2023-06-15 19:00:00,23.6,23.6,23.6,23.6,100.0,BWSN
2023-06-15 18:30:00,23.6,23.6,23.6,23.6,100.0,BWSN
2023-06-15 16:10:00,23.6,23.6,23.6,23.6,500.0,BWSN
2023-06-15 16:00:00,23.65,23.65,23.6,23.6,1078.0,BWSN
2023-06-15 15:46:00,23.6,23.6,23.6,23.6,571.0,BWSN
2023-06-15 15:45:00,23.63,23.63,23.6,23.6,1964.0,BWSN
2023-06-15 15:38:00,23.78,23.78,23.78,23.78,100.0,BWSN
2023-06-15 15:16:00,23.6,23.6,23.6,23.6,100.0,BWSN
2023-06-15 14:57:00,23.8,23.8,23.8,23.8,100.0,BWSN
2023-06-15 14:55:00,23.8,23.8,23.8,23.8,100.0,BWSN
2023-06-15 14:14:00,23.8,23.8,23.8,23.8,100.0,BWSN
2023-06-15 14:13:00,23.8,23.8,23.8,23.8,485.0,BWSN
2023-06-15 14:00:00,23.92,23.93,23.91,23.93,1078.0,BWSN
2023-06-15 13:59:00,23.95,23.95,23.95,23.95,222.0,BWSN
2023-06-15 13:29:00,23.692,23.692,23.692,23.692,300.0,BWSN
2023-06-15 11:59:00,23.58,23.6,23.58,23.6,1005.0,BWSN
2023-06-15 11:10:00,23.582,23.582,23.582,23.582,500.0,BWSN
2023-06-14 19:00:00,23.5,23.5,23.5,23.5,224.0,BWSN
2023-06-14 18:30:00,23.5,23.5,23.5,23.5,224.0,BWSN
2023-06-14 16:10:00,23.5,23.5,23.5,23.5,224.0,BWSN
2023-06-14 16:00:00,23.5,23.53,23.5,23.5,557.0,BWSN
2023-06-14 15:53:00,23.5,23.5,23.5,23.5,124.0,BWSN
2023-06-14 15:46:00,23.5,23.5,23.5,23.5,100.0,BWSN
2023-06-14 15:40:00,23.55,23.55,23.5,23.5,648.0,BWSN
2023-06-14 15:39:00,23.37,23.5,23.37,23.5,4062.0,BWSN
2023-06-14 15:29:00,23.33,23.33,23.33,23.33,172.0,BWSN
2023-06-14 15:26:00,23.3,23.3,23.3,23.3,1586.0,BWSN
2023-06-14 15:15:00,23.26,23.26,23.26,23.26,400.0,BWSN
2023-06-14 14:41:00,23.3,23.3,23.3,23.3,195.0,BWSN
2023-06-14 14:32:00,23.3,23.3,23.3,23.3,107.0,BWSN
2023-06-14 14:18:00,23.3,23.3,23.3,23.3,116.0,BWSN
2023-06-14 14:13:00,23.3,23.3,23.3,23.3,200.0,BWSN
2023-06-14 13:58:00,23.36,23.36,23.35,23.35,654.0,BWSN
2023-06-14 13:55:00,23.455,23.455,23.38,23.38,1641.0,BWSN
2023-06-14 13:54:00,23.46,23.46,23.46,23.46,117.0,BWSN
2023-06-14 13:53:00,23.55,23.56,23.55,23.55,423.0,BWSN
2023-06-14 13:38:00,23.58,23.58,23.58,23.58,290.0,BWSN
