date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 17:41:00,5.87,5.87,5.87,5.87,999.0,VERI
2023-03-09 16:51:00,6.12,6.15,6.12,6.15,3852.0,VERI
2023-03-09 16:45:00,5.85,5.85,5.85,5.85,366.0,VERI
2023-03-09 16:32:00,5.8401,5.8401,5.84,5.84,1999.0,VERI
2023-03-09 16:12:00,5.83,5.83,5.83,5.83,300.0,VERI
2023-03-09 16:07:00,5.8,5.8,5.8,5.8,150.0,VERI
2023-03-09 16:03:00,5.84,5.84,5.84,5.84,645.0,VERI
2023-03-09 16:02:00,5.84,5.84,5.84,5.84,3800.0,VERI
2023-03-09 16:01:00,5.84,5.84,5.84,5.84,535.0,VERI
2023-03-09 16:00:00,5.855,5.855,5.83,5.83,6224.0,VERI
2023-03-09 15:59:00,5.85,5.86,5.845,5.85,6622.0,VERI
2023-03-09 15:58:00,5.86,5.86,5.84,5.84,6704.0,VERI
2023-03-09 15:57:00,5.84,5.86,5.84,5.855,4777.0,VERI
2023-03-09 15:56:00,5.87,5.88,5.84,5.84,8374.0,VERI
2023-03-09 15:55:00,5.85,5.88,5.84,5.88,6135.0,VERI
2023-03-09 15:54:00,5.84,5.85,5.79,5.84,28270.0,VERI
2023-03-09 15:53:00,5.83,5.84,5.8,5.84,48946.0,VERI
2023-03-09 15:52:00,5.84,5.85,5.83,5.83,1621.0,VERI
2023-03-09 15:51:00,5.83,5.845,5.83,5.84,3437.0,VERI
2023-03-09 15:50:00,5.85,5.85,5.835,5.84,2372.0,VERI
2023-03-09 15:49:00,5.84,5.85,5.84,5.85,2108.0,VERI
2023-03-09 15:48:00,5.84,5.845,5.8217,5.84,6101.0,VERI
2023-03-09 15:47:00,5.8601,5.865,5.85,5.85,4647.0,VERI
2023-03-09 15:46:00,5.888,5.888,5.86,5.8618,3165.0,VERI
2023-03-09 15:45:00,5.88,5.88,5.88,5.88,629.0,VERI
2023-03-09 15:44:00,5.87,5.885,5.86,5.885,10330.0,VERI
2023-03-09 15:43:00,5.88,5.885,5.87,5.875,9424.0,VERI
2023-03-09 15:42:00,5.885,5.89,5.885,5.89,1707.0,VERI
2023-03-09 15:41:00,5.885,5.885,5.885,5.885,187.0,VERI
2023-03-09 15:40:00,5.875,5.89,5.875,5.89,1446.0,VERI
2023-03-09 15:39:00,5.87,5.885,5.87,5.87,15252.0,VERI
2023-03-09 15:38:00,5.88,5.885,5.8707,5.875,5921.0,VERI
2023-03-09 15:37:00,5.895,5.895,5.885,5.8877,3723.0,VERI
2023-03-09 15:36:00,5.89,5.9,5.89,5.89,590.0,VERI
