date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,48.43,48.43,48.43,48.43,818.0,VSEC
2023-05-19 16:00:00,48.56,48.6,48.44,48.6,1368.0,VSEC
2023-05-19 15:59:00,48.53,48.56,48.53,48.56,329.0,VSEC
2023-05-19 15:58:00,48.39,48.39,48.39,48.39,260.0,VSEC
2023-05-19 15:57:00,48.55,48.55,48.55,48.55,282.0,VSEC
2023-05-19 15:56:00,48.41,48.54,48.41,48.54,245.0,VSEC
2023-05-19 15:55:00,48.5,48.5,48.5,48.5,233.0,VSEC
2023-05-19 15:54:00,48.48,48.48,48.47,48.48,616.0,VSEC
2023-05-19 15:51:00,48.45,48.45,48.14,48.14,592.0,VSEC
2023-05-19 15:49:00,48.67,48.67,48.67,48.67,146.0,VSEC
2023-05-19 15:41:00,48.54,48.54,48.54,48.54,108.0,VSEC
2023-05-19 15:31:00,48.445,48.445,48.445,48.445,107.0,VSEC
2023-05-19 15:20:00,48.66,48.66,48.63,48.63,646.0,VSEC
2023-05-19 15:04:00,48.67,48.67,48.67,48.67,302.0,VSEC
2023-05-19 14:59:00,48.81,48.81,48.81,48.81,197.0,VSEC
2023-05-19 14:52:00,48.585,48.585,48.585,48.585,106.0,VSEC
2023-05-19 14:40:00,48.61,48.61,48.61,48.61,101.0,VSEC
2023-05-19 14:36:00,48.39,48.39,48.36,48.36,473.0,VSEC
2023-05-19 14:33:00,48.46,48.46,48.46,48.46,246.0,VSEC
2023-05-19 14:25:00,48.39,48.39,48.39,48.39,120.0,VSEC
2023-05-19 14:19:00,48.125,48.125,48.125,48.125,100.0,VSEC
2023-05-19 14:04:00,48.13,48.13,48.13,48.13,113.0,VSEC
2023-05-19 13:57:00,48.03,48.03,48.03,48.03,211.0,VSEC
2023-05-19 13:56:00,48.16,48.16,48.16,48.16,102.0,VSEC
2023-05-19 13:49:00,48.14,48.14,48.14,48.14,100.0,VSEC
2023-05-19 13:41:00,48.15,48.15,48.15,48.15,101.0,VSEC
2023-05-19 13:33:00,48.025,48.025,48.025,48.025,100.0,VSEC
2023-05-19 13:31:00,48.025,48.025,48.025,48.025,101.0,VSEC
2023-05-19 13:25:00,48.025,48.025,48.025,48.025,100.0,VSEC
2023-05-19 13:17:00,48.025,48.025,48.025,48.025,103.0,VSEC
2023-05-19 13:09:00,48.03,48.03,48.03,48.03,102.0,VSEC
2023-05-19 13:04:00,48.02,48.02,48.02,48.02,113.0,VSEC
2023-05-19 13:01:00,48.02,48.02,48.02,48.02,100.0,VSEC
2023-05-19 12:53:00,48.02,48.02,48.02,48.02,100.0,VSEC
2023-05-19 12:37:00,48.1,48.1,48.1,48.1,614.0,VSEC
2023-05-19 12:36:00,48.01,48.02,47.79,47.79,1485.0,VSEC
2023-05-19 12:33:00,48.2,48.2,48.2,48.2,122.0,VSEC
2023-05-19 12:28:00,48.17,48.17,48.17,48.17,467.0,VSEC
2023-05-19 12:26:00,48.18,48.18,48.18,48.18,785.0,VSEC
2023-05-19 12:23:00,48.14,48.14,48.14,48.14,139.0,VSEC
2023-05-19 12:22:00,48.14,48.14,48.055,48.055,200.0,VSEC
2023-05-19 12:21:00,48.08,48.2,48.08,48.2,261.0,VSEC
2023-05-19 12:20:00,48.25,48.25,48.25,48.25,112.0,VSEC
2023-05-19 12:19:00,48.28,48.28,48.28,48.28,453.0,VSEC
2023-05-19 12:18:00,48.3,48.3,48.3,48.3,2062.0,VSEC
2023-05-19 12:16:00,48.155,48.155,48.155,48.155,122.0,VSEC
2023-05-19 12:15:00,48.3,48.3,48.3,48.3,110.0,VSEC
2023-05-19 12:10:00,48.42,48.42,48.42,48.42,326.0,VSEC
2023-05-19 12:09:00,48.42,48.42,48.42,48.42,762.0,VSEC
2023-05-19 12:07:00,48.52,48.61,48.24,48.24,1983.0,VSEC
2023-05-19 12:06:00,48.31,48.54,48.31,48.54,4009.0,VSEC
2023-05-19 11:59:00,48.54,48.54,48.54,48.54,100.0,VSEC
2023-05-19 11:38:00,48.41,48.41,48.41,48.41,419.0,VSEC
2023-05-19 11:20:00,48.78,48.78,48.78,48.78,201.0,VSEC
2023-05-19 11:13:00,49.4,49.4,49.4,49.4,204.0,VSEC
2023-05-19 11:02:00,49.06,49.06,49.06,49.06,429.0,VSEC
2023-05-19 10:59:00,48.98,48.98,48.88,48.88,710.0,VSEC
2023-05-19 10:13:00,49.1,49.1,48.81,49.065,1320.0,VSEC
2023-05-19 10:12:00,49.2,49.2,48.82,49.17,1885.0,VSEC
2023-05-19 09:50:00,49.09,49.09,49.06,49.06,201.0,VSEC
2023-05-19 09:36:00,49.205,49.205,49.205,49.205,100.0,VSEC
2023-05-19 09:35:00,49.34,49.63,49.34,49.52,6056.0,VSEC
2023-05-19 09:31:00,48.98,48.98,48.98,48.98,2462.0,VSEC
2023-05-18 16:01:00,48.39,48.39,48.39,48.39,222.0,VSEC
2023-05-18 16:00:00,48.265,48.39,48.265,48.32,1220.0,VSEC
2023-05-18 15:57:00,48.395,48.395,48.3875,48.3875,358.0,VSEC
2023-05-18 15:54:00,48.425,48.425,48.425,48.425,163.0,VSEC
2023-05-18 15:53:00,48.31,48.44,48.31,48.44,872.0,VSEC
2023-05-18 15:52:00,48.31,48.31,48.31,48.31,444.0,VSEC
2023-05-18 15:39:00,48.26,48.26,48.25,48.25,959.0,VSEC
2023-05-18 15:32:00,48.025,48.025,48.025,48.025,100.0,VSEC
2023-05-18 15:03:00,48.03,48.06,48.03,48.06,806.0,VSEC
2023-05-18 14:53:00,47.97,47.97,47.97,47.97,134.0,VSEC
2023-05-18 14:39:00,47.855,47.855,47.855,47.855,408.0,VSEC
2023-05-18 14:20:00,47.655,47.655,47.655,47.655,303.0,VSEC
2023-05-18 13:46:00,47.75,47.79,47.75,47.79,626.0,VSEC
2023-05-18 13:23:00,47.88,47.88,47.88,47.88,100.0,VSEC
2023-05-18 13:22:00,47.8,47.8,47.8,47.8,122.0,VSEC
2023-05-18 13:20:00,47.9,47.9,47.71,47.71,1229.0,VSEC
2023-05-18 13:09:00,47.91,47.91,47.91,47.91,136.0,VSEC
2023-05-18 13:08:00,47.88,47.88,47.64,47.64,501.0,VSEC
2023-05-18 13:07:00,47.59,48.0801,47.59,48.0801,1006.0,VSEC
2023-05-18 13:06:00,47.515,47.515,47.515,47.515,103.0,VSEC
2023-05-18 13:05:00,47.62,47.62,47.61,47.61,313.0,VSEC
2023-05-18 12:57:00,47.553,47.5725,47.55,47.5725,490.0,VSEC
2023-05-18 12:56:00,47.55,47.55,47.55,47.55,496.0,VSEC
2023-05-18 12:53:00,47.375,47.375,47.37,47.375,2372.0,VSEC
2023-05-18 12:32:00,47.4,47.4,47.3,47.3,300.0,VSEC
2023-05-18 12:31:00,47.35,47.35,47.195,47.195,1301.0,VSEC
2023-05-18 12:30:00,47.35,47.35,47.195,47.195,317.0,VSEC
2023-05-18 12:28:00,47.45,47.45,47.35,47.35,561.0,VSEC
2023-05-18 12:27:00,47.49,47.49,47.45,47.45,895.0,VSEC
2023-05-18 12:24:00,47.31,47.31,47.31,47.31,860.0,VSEC
2023-05-18 12:22:00,47.21,47.21,47.21,47.21,118.0,VSEC
2023-05-18 12:14:00,47.44,47.44,47.2825,47.2825,271.0,VSEC
2023-05-18 12:06:00,47.4,47.4,47.4,47.4,102.0,VSEC
2023-05-18 12:03:00,47.68,47.68,47.57,47.57,568.0,VSEC
2023-05-18 11:54:00,47.79,47.79,47.79,47.79,172.0,VSEC
2023-05-18 11:50:00,47.75,47.75,47.75,47.75,284.0,VSEC
2023-05-18 11:48:00,47.72,47.72,47.72,47.72,357.0,VSEC
2023-05-18 11:19:00,47.5,47.52,47.5,47.52,1871.0,VSEC
2023-05-18 11:18:00,47.45,47.65,47.45,47.65,714.0,VSEC
2023-05-18 11:16:00,47.65,47.65,47.4,47.4,442.0,VSEC
2023-05-18 11:15:00,47.53,47.6,47.13,47.6,2420.0,VSEC
2023-05-18 11:14:00,47.55,47.55,47.55,47.55,148.0,VSEC
2023-05-18 11:13:00,47.65,47.65,47.4,47.4,705.0,VSEC
2023-05-18 11:12:00,47.6,47.6,47.53,47.53,562.0,VSEC
2023-05-18 11:11:00,47.82,47.82,47.82,47.82,638.0,VSEC
2023-05-18 11:10:00,47.52,47.52,47.52,47.52,289.0,VSEC
2023-05-18 11:09:00,47.52,47.53,47.52,47.53,759.0,VSEC
2023-05-18 10:52:00,48.02,48.02,47.55,47.55,570.0,VSEC
2023-05-18 10:15:00,47.59,47.59,47.59,47.59,212.0,VSEC
2023-05-18 10:13:00,47.64,47.64,47.64,47.64,214.0,VSEC
2023-05-18 09:31:00,47.25,47.25,47.25,47.25,407.0,VSEC
2023-05-17 16:01:00,47.79,47.79,47.79,47.79,245.0,VSEC
2023-05-17 16:00:00,47.765,47.8,47.65,47.8,1696.0,VSEC
2023-05-17 15:59:00,47.77,47.77,47.76,47.76,784.0,VSEC
2023-05-17 15:58:00,47.84,47.84,47.84,47.84,475.0,VSEC
2023-05-17 15:57:00,47.875,47.875,47.875,47.875,228.0,VSEC
2023-05-17 15:56:00,47.89,48.02,47.89,48.02,313.0,VSEC
2023-05-17 15:55:00,47.875,47.89,47.8,47.8,866.0,VSEC
2023-05-17 15:53:00,47.895,47.895,47.895,47.895,170.0,VSEC
2023-05-17 15:45:00,47.77,47.77,47.77,47.77,412.0,VSEC
2023-05-17 15:44:00,47.56,47.58,47.56,47.58,645.0,VSEC
2023-05-17 15:42:00,47.57,47.57,47.47,47.47,376.0,VSEC
2023-05-17 15:35:00,47.56,47.56,47.56,47.56,102.0,VSEC
2023-05-17 15:30:00,47.725,47.725,47.725,47.725,192.0,VSEC
2023-05-17 15:16:00,47.49,47.49,47.44,47.44,629.0,VSEC
2023-05-17 15:06:00,47.49,47.49,47.49,47.49,110.0,VSEC
2023-05-17 15:05:00,47.45,47.54,47.45,47.54,702.0,VSEC
2023-05-17 15:04:00,47.37,47.37,47.37,47.37,106.0,VSEC
2023-05-17 15:02:00,47.455,47.455,47.36,47.36,265.0,VSEC
2023-05-17 15:01:00,47.365,47.365,47.365,47.365,304.0,VSEC
2023-05-17 15:00:00,47.26,47.26,47.26,47.26,100.0,VSEC
2023-05-17 14:48:00,47.395,47.395,47.395,47.395,110.0,VSEC
2023-05-17 14:42:00,47.415,47.415,47.415,47.415,141.0,VSEC
2023-05-17 14:37:00,47.415,47.415,47.415,47.415,100.0,VSEC
2023-05-17 14:29:00,47.26,47.26,47.26,47.26,100.0,VSEC
2023-05-17 14:13:00,47.48,47.48,47.48,47.48,105.0,VSEC
2023-05-17 14:12:00,47.41,47.41,47.41,47.41,260.0,VSEC
2023-05-17 14:01:00,47.48,47.48,47.48,47.48,126.0,VSEC
2023-05-17 14:00:00,47.44,47.53,47.435,47.53,677.0,VSEC
2023-05-17 13:47:00,47.39,47.39,47.39,47.39,115.0,VSEC
2023-05-17 13:45:00,47.36,47.36,47.32,47.32,357.0,VSEC
2023-05-17 13:31:00,47.44,47.47,47.39,47.45,859.0,VSEC
2023-05-17 13:29:00,47.31,47.31,47.31,47.31,115.0,VSEC
2023-05-17 13:28:00,47.36,47.36,47.36,47.36,100.0,VSEC
2023-05-17 13:22:00,47.44,47.44,47.44,47.44,110.0,VSEC
2023-05-17 13:06:00,47.47,47.47,47.3,47.3,236.0,VSEC
2023-05-17 12:59:00,47.45,47.45,47.45,47.45,100.0,VSEC
2023-05-17 12:52:00,47.025,47.025,47.025,47.025,100.0,VSEC
2023-05-17 12:50:00,47.29,47.29,47.07,47.08,853.0,VSEC
2023-05-17 12:08:00,46.72,46.72,46.72,46.72,408.0,VSEC
2023-05-17 11:35:00,46.59,46.59,46.58,46.58,965.0,VSEC
2023-05-17 11:32:00,46.61,46.64,46.61,46.64,601.0,VSEC
2023-05-17 11:18:00,46.66,46.69,46.42,46.42,554.0,VSEC
2023-05-17 11:17:00,46.64,46.64,46.64,46.64,132.0,VSEC
2023-05-17 11:16:00,46.66,46.66,46.66,46.66,102.0,VSEC
2023-05-17 11:14:00,46.17,46.44,46.17,46.44,221.0,VSEC
2023-05-17 11:10:00,46.56,46.56,46.56,46.56,100.0,VSEC
2023-05-17 11:05:00,46.57,46.57,46.57,46.57,102.0,VSEC
2023-05-17 11:04:00,46.54,46.63,46.54,46.54,722.0,VSEC
2023-05-17 10:55:00,46.62,46.65,46.62,46.65,731.0,VSEC
2023-05-17 10:53:00,46.65,46.65,46.45,46.45,206.0,VSEC
2023-05-17 10:52:00,46.54,46.54,46.54,46.54,411.0,VSEC
2023-05-17 10:17:00,46.59,46.59,46.34,46.34,268.0,VSEC
2023-05-17 10:16:00,46.62,46.62,46.62,46.62,379.0,VSEC
2023-05-17 10:07:00,46.54,46.54,46.54,46.54,133.0,VSEC
2023-05-17 10:06:00,46.39,46.495,46.39,46.495,462.0,VSEC
2023-05-17 09:45:00,46.7899,46.7899,46.7899,46.7899,385.0,VSEC
2023-05-17 09:31:00,46.77,46.77,46.77,46.77,143.0,VSEC
2023-05-16 16:01:00,46.485,46.485,46.485,46.485,305.0,VSEC
2023-05-16 16:00:00,46.58,46.58,46.58,46.58,707.0,VSEC
2023-05-16 15:59:00,46.58,46.58,46.58,46.58,207.0,VSEC
2023-05-16 15:53:00,46.57,46.63,46.57,46.63,583.0,VSEC
2023-05-16 15:51:00,46.595,46.615,46.595,46.615,753.0,VSEC
2023-05-16 15:48:00,46.66,46.66,46.66,46.66,697.0,VSEC
2023-05-16 15:47:00,46.715,46.715,46.715,46.715,232.0,VSEC
2023-05-16 15:45:00,46.65,46.665,46.51,46.66,2224.0,VSEC
2023-05-16 15:11:00,46.655,46.655,46.655,46.655,138.0,VSEC
2023-05-16 15:10:00,46.65,46.715,46.65,46.655,732.0,VSEC
2023-05-16 15:06:00,46.72,46.72,46.72,46.72,158.0,VSEC
2023-05-16 15:01:00,46.74,46.74,46.74,46.74,200.0,VSEC
2023-05-16 14:45:00,46.725,46.725,46.725,46.725,105.0,VSEC
2023-05-16 14:22:00,46.67,46.67,46.67,46.67,105.0,VSEC
2023-05-16 13:56:00,46.755,46.755,46.755,46.755,106.0,VSEC
2023-05-16 13:08:00,46.895,46.895,46.895,46.895,265.0,VSEC
2023-05-16 13:07:00,46.87,46.87,46.87,46.87,100.0,VSEC
2023-05-16 13:05:00,46.745,46.745,46.66,46.66,975.0,VSEC
2023-05-16 13:04:00,46.52,46.84,46.52,46.73,1592.0,VSEC
2023-05-16 13:03:00,46.55,46.55,46.55,46.55,131.0,VSEC
2023-05-16 13:02:00,46.635,46.635,46.52,46.54,858.0,VSEC
2023-05-16 13:01:00,46.51,46.635,46.51,46.635,412.0,VSEC
2023-05-16 13:00:00,46.675,46.675,46.675,46.675,706.0,VSEC
2023-05-16 12:59:00,46.8,46.8,46.8,46.8,137.0,VSEC
2023-05-16 12:58:00,46.51,46.765,46.51,46.7,2115.0,VSEC
2023-05-16 12:57:00,46.65,46.65,46.54,46.54,243.0,VSEC
2023-05-16 12:56:00,46.72,46.72,46.57,46.57,1615.0,VSEC
2023-05-16 12:55:00,46.57,46.73,46.51,46.73,1377.0,VSEC
2023-05-16 12:54:00,46.51,46.51,46.51,46.51,111.0,VSEC
2023-05-16 12:45:00,46.71,46.71,46.71,46.71,100.0,VSEC
2023-05-16 12:42:00,46.86,46.86,46.86,46.86,171.0,VSEC
2023-05-16 12:41:00,46.79,46.79,46.79,46.79,461.0,VSEC
2023-05-16 12:29:00,46.52,46.52,46.52,46.52,100.0,VSEC
2023-05-16 12:25:00,46.76,46.76,46.76,46.76,100.0,VSEC
2023-05-16 12:23:00,46.655,46.655,46.655,46.655,100.0,VSEC
2023-05-16 12:22:00,46.66,46.66,46.66,46.66,212.0,VSEC
2023-05-16 12:13:00,46.695,46.695,46.6,46.6,215.0,VSEC
2023-05-16 11:48:00,46.66,46.66,46.66,46.66,201.0,VSEC
2023-05-16 11:44:00,46.74,46.79,46.74,46.79,256.0,VSEC
2023-05-16 11:42:00,46.9856,46.9856,46.9856,46.9856,210.0,VSEC
2023-05-16 11:02:00,46.95,46.95,46.95,46.95,416.0,VSEC
2023-05-16 10:23:00,46.685,46.685,46.685,46.685,108.0,VSEC
2023-05-16 10:10:00,46.7,46.7,46.7,46.7,107.0,VSEC
2023-05-16 10:07:00,46.91,46.91,46.91,46.91,301.0,VSEC
2023-05-16 09:49:00,47.12,47.12,47.12,47.12,100.0,VSEC
2023-05-16 09:47:00,47.08,47.08,47.08,47.08,163.0,VSEC
2023-05-16 09:42:00,46.8,46.8,46.8,46.8,584.0,VSEC
2023-05-16 09:40:00,46.7,46.7,46.7,46.7,200.0,VSEC
2023-05-16 09:39:00,46.3,46.3,46.3,46.3,100.0,VSEC
2023-05-16 09:38:00,45.76,45.76,45.76,45.76,100.0,VSEC
2023-05-16 09:33:00,46.785,46.785,46.45,46.475,424.0,VSEC
2023-05-16 09:31:00,46.95,46.95,46.95,46.95,273.0,VSEC
2023-05-15 16:01:00,47.28,47.28,47.28,47.28,422.0,VSEC
2023-05-15 16:00:00,47.48,47.48,47.29,47.47,3456.0,VSEC
2023-05-15 15:59:00,47.415,47.48,47.415,47.48,496.0,VSEC
2023-05-15 15:58:00,47.5,47.5,47.49,47.49,500.0,VSEC
2023-05-15 15:57:00,47.57,47.59,47.51,47.57,2840.0,VSEC
2023-05-15 15:55:00,47.5,47.54,47.5,47.54,1008.0,VSEC
2023-05-15 15:54:00,47.48,47.48,47.42,47.42,269.0,VSEC
2023-05-15 15:52:00,47.4,47.4,47.4,47.4,153.0,VSEC
2023-05-15 15:51:00,47.42,47.42,47.42,47.42,199.0,VSEC
2023-05-15 15:50:00,47.45,47.45,47.45,47.45,133.0,VSEC
2023-05-15 15:46:00,47.39,47.395,47.39,47.395,258.0,VSEC
2023-05-15 15:42:00,47.36,47.36,47.36,47.36,231.0,VSEC
2023-05-15 15:37:00,47.375,47.375,47.375,47.375,104.0,VSEC
2023-05-15 15:35:00,47.38,47.38,47.38,47.38,100.0,VSEC
2023-05-15 15:34:00,47.38,47.38,47.38,47.38,103.0,VSEC
2023-05-15 15:30:00,47.375,47.375,47.375,47.375,129.0,VSEC
2023-05-15 15:22:00,47.265,47.265,47.265,47.265,459.0,VSEC
2023-05-15 15:21:00,47.24,47.24,47.24,47.24,173.0,VSEC
2023-05-15 15:19:00,47.245,47.245,47.245,47.245,214.0,VSEC
2023-05-15 15:18:00,47.245,47.245,47.245,47.245,259.0,VSEC
2023-05-15 15:17:00,47.245,47.245,47.245,47.245,109.0,VSEC
2023-05-15 15:16:00,47.33,47.33,47.17,47.23,1684.0,VSEC
2023-05-15 15:09:00,47.245,47.245,47.18,47.18,256.0,VSEC
2023-05-15 14:56:00,47.295,47.295,47.295,47.295,214.0,VSEC
2023-05-15 14:13:00,47.38,47.38,47.31,47.31,466.0,VSEC
2023-05-15 14:05:00,47.31,47.31,47.31,47.31,349.0,VSEC
2023-05-15 13:46:00,47.29,47.29,47.29,47.29,462.0,VSEC
2023-05-15 13:08:00,47.71,47.71,47.57,47.57,797.0,VSEC
2023-05-15 12:46:00,47.36,47.36,47.36,47.36,395.0,VSEC
2023-05-15 12:33:00,47.34,47.34,47.34,47.34,240.0,VSEC
2023-05-15 12:31:00,47.39,47.39,47.39,47.39,104.0,VSEC
2023-05-15 12:29:00,47.41,47.41,47.41,47.41,252.0,VSEC
2023-05-15 12:28:00,47.36,47.36,47.36,47.36,136.0,VSEC
2023-05-15 12:26:00,47.305,47.305,47.305,47.305,154.0,VSEC
2023-05-15 12:24:00,47.07,47.21,47.07,47.21,968.0,VSEC
2023-05-15 12:22:00,47.03,47.03,47.03,47.03,285.0,VSEC
2023-05-15 12:05:00,46.7,46.7,46.7,46.7,364.0,VSEC
2023-05-15 12:04:00,46.7882,46.8273,46.7,46.7,1169.0,VSEC
2023-05-15 12:01:00,46.675,46.7,46.675,46.7,689.0,VSEC
2023-05-15 11:56:00,46.8051,46.8051,46.8051,46.8051,350.0,VSEC
2023-05-15 11:07:00,46.99,46.99,46.99,46.99,100.0,VSEC
2023-05-15 10:56:00,46.55,46.55,46.55,46.55,509.0,VSEC
2023-05-15 10:49:00,46.32,46.32,46.32,46.32,226.0,VSEC
2023-05-15 09:54:00,46.55,46.55,46.55,46.55,100.0,VSEC
2023-05-15 09:50:00,46.41,46.41,46.41,46.41,295.0,VSEC
2023-05-15 09:48:00,46.25,46.25,46.25,46.25,125.0,VSEC
2023-05-15 09:31:00,46.43,46.43,46.43,46.43,322.0,VSEC
2023-05-12 16:01:00,46.55,46.55,46.55,46.55,485.0,VSEC
2023-05-12 16:00:00,46.455,46.63,46.455,46.56,1254.0,VSEC
2023-05-12 15:58:00,46.67,46.67,46.56,46.56,596.0,VSEC
2023-05-12 15:57:00,46.67,46.67,46.67,46.67,332.0,VSEC
2023-05-12 15:52:00,46.54,46.54,46.54,46.54,219.0,VSEC
2023-05-12 15:44:00,46.56,46.56,46.455,46.455,1178.0,VSEC
2023-05-12 15:29:00,46.475,46.54,46.475,46.54,326.0,VSEC
2023-05-12 15:15:00,46.41,46.41,46.41,46.41,118.0,VSEC
2023-05-12 15:03:00,46.59,46.59,46.59,46.59,179.0,VSEC
2023-05-12 14:13:00,46.395,46.54,46.395,46.54,206.0,VSEC
2023-05-12 14:06:00,46.83,46.83,46.36,46.36,1248.0,VSEC
2023-05-12 14:05:00,46.755,46.755,46.755,46.755,251.0,VSEC
2023-05-12 14:04:00,46.25,46.65,46.25,46.65,1186.0,VSEC
2023-05-12 13:59:00,46.12,46.12,46.12,46.12,100.0,VSEC
2023-05-12 13:57:00,46.27,46.27,46.17,46.25,933.0,VSEC
2023-05-12 13:28:00,46.32,46.32,46.32,46.32,202.0,VSEC
2023-05-12 12:59:00,46.62,46.62,46.62,46.62,264.0,VSEC
2023-05-12 12:56:00,46.63,46.63,46.63,46.63,131.0,VSEC
2023-05-12 12:45:00,46.755,46.755,46.755,46.755,143.0,VSEC
2023-05-12 12:31:00,46.7,46.7,46.7,46.7,523.0,VSEC
2023-05-12 11:50:00,46.9,46.9,46.9,46.9,120.0,VSEC
2023-05-12 11:35:00,46.57,46.57,46.57,46.57,110.0,VSEC
2023-05-12 11:00:00,46.885,46.885,46.885,46.885,106.0,VSEC
2023-05-12 10:55:00,46.71,46.71,46.71,46.71,148.0,VSEC
2023-05-11 16:01:00,46.89,46.89,46.89,46.89,536.0,VSEC
2023-05-11 16:00:00,46.64,46.81,46.64,46.73,1815.0,VSEC
2023-05-11 15:59:00,46.8,46.8,46.64,46.73,556.0,VSEC
2023-05-11 15:58:00,46.725,46.84,46.725,46.84,512.0,VSEC
2023-05-11 15:57:00,46.79,46.79,46.77,46.77,953.0,VSEC
2023-05-11 15:56:00,46.77,46.77,46.77,46.77,157.0,VSEC
2023-05-11 15:45:00,46.935,46.935,46.935,46.935,376.0,VSEC
2023-05-11 15:41:00,46.78,46.78,46.78,46.78,139.0,VSEC
2023-05-11 15:33:00,46.82,46.83,46.82,46.83,208.0,VSEC
2023-05-11 15:25:00,46.94,46.94,46.94,46.94,303.0,VSEC
2023-05-11 14:58:00,46.79,46.79,46.79,46.79,117.0,VSEC
2023-05-11 14:57:00,46.78,46.78,46.78,46.78,101.0,VSEC
2023-05-11 14:32:00,46.76,46.76,46.76,46.76,145.0,VSEC
2023-05-11 14:20:00,46.78,46.78,46.78,46.78,132.0,VSEC
2023-05-11 14:11:00,46.82,46.82,46.82,46.82,126.0,VSEC
2023-05-11 14:01:00,46.93,47.03,46.93,46.965,2882.0,VSEC
2023-05-11 13:47:00,46.9,46.9,46.9,46.9,451.0,VSEC
2023-05-11 13:43:00,46.86,46.86,46.86,46.86,110.0,VSEC
2023-05-11 13:42:00,46.89,46.91,46.89,46.91,575.0,VSEC
2023-05-11 13:35:00,46.6,46.6,46.6,46.6,156.0,VSEC
2023-05-11 13:34:00,46.84,46.84,46.83,46.83,320.0,VSEC
2023-05-11 13:33:00,46.825,46.825,46.825,46.825,127.0,VSEC
2023-05-11 13:28:00,46.825,46.825,46.825,46.825,110.0,VSEC
2023-05-11 12:40:00,46.74,46.74,46.74,46.74,103.0,VSEC
2023-05-11 12:39:00,46.78,46.78,46.78,46.78,796.0,VSEC
2023-05-11 12:27:00,46.84,46.84,46.84,46.84,272.0,VSEC
2023-05-11 12:05:00,46.68,46.68,46.68,46.68,102.0,VSEC
2023-05-11 12:01:00,46.63,46.63,46.63,46.63,153.0,VSEC
2023-05-11 11:55:00,46.74,46.84,46.74,46.84,809.0,VSEC
2023-05-11 11:53:00,46.59,46.59,46.59,46.59,100.0,VSEC
2023-05-11 11:49:00,46.63,46.63,46.61,46.61,615.0,VSEC
2023-05-11 11:43:00,46.49,46.52,46.435,46.52,926.0,VSEC
2023-05-11 11:20:00,46.16,46.16,46.16,46.16,240.0,VSEC
2023-05-11 10:49:00,46.29,46.32,46.15,46.15,1148.0,VSEC
2023-05-11 10:28:00,46.19,46.19,46.175,46.175,200.0,VSEC
2023-05-11 10:24:00,46.26,46.26,46.26,46.26,279.0,VSEC
2023-05-11 10:01:00,46.52,46.52,46.52,46.52,102.0,VSEC
2023-05-11 09:31:00,46.27,46.27,46.27,46.27,2339.0,VSEC
2023-05-10 16:01:00,47.135,47.135,47.135,47.135,276.0,VSEC
2023-05-10 16:00:00,47.02,47.2,47.02,47.11,2148.0,VSEC
2023-05-10 15:59:00,47.02,47.115,47.02,47.115,534.0,VSEC
2023-05-10 15:58:00,47.15,47.15,47.07,47.15,932.0,VSEC
2023-05-10 15:56:00,47.16,47.16,47.16,47.16,369.0,VSEC
2023-05-10 15:55:00,47.26,47.26,47.26,47.26,438.0,VSEC
2023-05-10 15:54:00,47.18,47.18,47.18,47.18,146.0,VSEC
2023-05-10 15:52:00,47.22,47.22,47.22,47.22,496.0,VSEC
2023-05-10 15:51:00,47.32,47.32,47.32,47.32,191.0,VSEC
2023-05-10 15:48:00,47.18,47.19,47.095,47.19,873.0,VSEC
2023-05-10 15:47:00,47.07,47.07,47.07,47.07,128.0,VSEC
2023-05-10 15:45:00,47.16,47.16,47.08,47.08,489.0,VSEC
2023-05-10 15:44:00,47.28,47.28,47.28,47.28,482.0,VSEC
2023-05-10 15:42:00,47.19,47.19,47.19,47.19,106.0,VSEC
2023-05-10 15:38:00,47.3,47.3,47.3,47.3,239.0,VSEC
2023-05-10 15:36:00,47.35,47.41,47.33,47.41,1490.0,VSEC
2023-05-10 15:30:00,47.42,47.42,47.42,47.42,129.0,VSEC
2023-05-10 15:23:00,47.47,47.47,47.42,47.42,894.0,VSEC
2023-05-10 15:04:00,47.46,47.46,47.46,47.46,103.0,VSEC
2023-05-10 14:49:00,47.72,47.72,47.72,47.72,417.0,VSEC
2023-05-10 14:48:00,47.75,47.75,47.75,47.75,208.0,VSEC
2023-05-10 14:44:00,47.77,47.77,47.77,47.77,129.0,VSEC
2023-05-10 14:11:00,47.695,47.695,47.695,47.695,100.0,VSEC
2023-05-10 14:05:00,47.72,47.73,47.72,47.73,371.0,VSEC
2023-05-10 13:57:00,47.55,47.55,47.55,47.55,120.0,VSEC
2023-05-10 13:38:00,47.47,47.47,47.47,47.47,247.0,VSEC
2023-05-10 12:21:00,48.0,48.0,48.0,48.0,200.0,VSEC
2023-05-10 12:18:00,48.0,48.03,48.0,48.005,555.0,VSEC
2023-05-10 12:02:00,47.86,47.86,47.86,47.86,100.0,VSEC
2023-05-10 11:55:00,48.1,48.1,48.1,48.1,665.0,VSEC
