date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:59:00,0.59,0.59,0.5727,0.5727,1373.0,ANGN
2023-04-06 15:58:00,0.59,0.59,0.59,0.59,151.0,ANGN
2023-04-06 15:55:00,0.5799,0.5799,0.5799,0.5799,114.0,ANGN
2023-04-06 15:52:00,0.5726,0.5726,0.5726,0.5726,100.0,ANGN
2023-04-06 15:51:00,0.5799,0.5799,0.5799,0.5799,100.0,ANGN
2023-04-06 15:44:00,0.5799,0.5799,0.5799,0.5799,200.0,ANGN
2023-04-06 15:37:00,0.5799,0.5799,0.5799,0.5799,200.0,ANGN
2023-04-06 15:36:00,0.5799,0.5799,0.5799,0.5799,100.0,ANGN
2023-04-06 15:29:00,0.59,0.59,0.59,0.59,100.0,ANGN
2023-04-06 15:25:00,0.59,0.59,0.59,0.59,100.0,ANGN
2023-04-06 15:21:00,0.59,0.59,0.59,0.59,100.0,ANGN
2023-04-06 15:16:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 15:12:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 15:09:00,0.5726,0.5726,0.5726,0.5726,100.0,ANGN
2023-04-06 15:08:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 15:04:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 15:00:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:55:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:51:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:47:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:43:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:39:00,0.5813,0.5813,0.5813,0.5813,100.0,ANGN
2023-04-06 14:34:00,0.5771,0.5771,0.5771,0.5771,100.0,ANGN
2023-04-06 14:30:00,0.5813,0.5813,0.5813,0.5813,100.0,ANGN
2023-04-06 14:29:00,0.5726,0.5813,0.5726,0.5813,200.0,ANGN
2023-04-06 14:26:00,0.56,0.56,0.56,0.56,10363.0,ANGN
2023-04-06 14:22:00,0.5599,0.5599,0.5599,0.5599,111.0,ANGN
2023-04-06 14:18:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 14:13:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 14:09:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 14:05:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 14:01:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:57:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:53:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:48:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:44:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:40:00,0.56,0.56,0.56,0.56,127.0,ANGN
2023-04-06 13:36:00,0.56,0.56,0.55,0.55,200.0,ANGN
2023-04-06 13:31:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:27:00,0.56,0.56,0.56,0.56,100.0,ANGN
2023-04-06 13:23:00,0.56,0.56,0.56,0.56,300.0,ANGN
2023-04-06 13:14:00,0.5599,0.5599,0.5599,0.5599,100.0,ANGN
2023-04-06 13:11:00,0.5599,0.5599,0.5599,0.5599,100.0,ANGN
2023-04-06 13:06:00,0.5599,0.5599,0.5599,0.5599,100.0,ANGN
2023-04-06 13:04:00,0.56,0.56,0.56,0.56,200.0,ANGN
2023-04-06 13:02:00,0.5599,0.5599,0.5599,0.5599,100.0,ANGN
2023-04-06 13:01:00,0.5599,0.5599,0.5599,0.5599,400.0,ANGN
2023-04-06 12:58:00,0.5599,0.5599,0.5599,0.5599,100.0,ANGN
2023-04-06 12:53:00,0.5599,0.5599,0.5599,0.5599,102.0,ANGN
2023-04-06 12:49:00,0.56,0.56,0.56,0.56,535.0,ANGN
2023-04-06 12:45:00,0.59,0.59,0.59,0.59,107.0,ANGN
2023-04-06 12:40:00,0.59,0.59,0.59,0.59,8140.0,ANGN
