date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 15:47:00,10.17,10.17,10.17,10.17,1094.0,SVFB
2023-02-08 15:01:00,10.17,10.17,10.17,10.17,18513.0,SVFB
2023-02-08 13:14:00,10.16,10.16,10.16,10.16,80812.0,SVFB
2023-02-08 10:07:00,10.16,10.179,10.16,10.179,2000.0,SVFB
2023-02-07 11:52:00,10.2139,10.2139,10.2139,10.2139,835.0,SVFB
2023-02-07 11:35:00,10.2128,10.2128,10.2128,10.2128,452.0,SVFB
2023-02-06 16:00:00,10.16,10.16,10.15,10.15,7672.0,SVFB
2023-02-06 13:51:00,10.16,10.16,10.16,10.16,300.0,SVFB
2023-02-06 12:48:00,10.17,10.17,10.17,10.17,100.0,SVFB
2023-02-06 10:03:00,10.16,10.16,10.16,10.16,1293.0,SVFB
2023-02-06 10:01:00,10.24,10.24,10.16,10.1643,3800.0,SVFB
2023-02-06 10:00:00,10.2,10.25,10.2,10.25,2903.0,SVFB
2023-02-06 09:31:00,10.15,10.15,10.15,10.15,104.0,SVFB
2023-02-03 15:59:00,10.16,10.16,10.16,10.16,300.0,SVFB
2023-02-03 13:41:00,10.1554,10.1554,10.1554,10.1554,657.0,SVFB
2023-02-02 15:59:00,10.17,10.17,10.17,10.17,101.0,SVFB
2023-02-02 15:57:00,10.16,10.16,10.16,10.16,600.0,SVFB
2023-02-02 12:43:00,10.16,10.16,10.16,10.16,1000.0,SVFB
2023-02-02 12:41:00,10.16,10.16,10.15,10.15,29600.0,SVFB
2023-02-02 10:34:00,10.16,10.16,10.16,10.16,600.0,SVFB
2023-02-01 15:06:00,10.15,10.15,10.15,10.15,23300.0,SVFB
2023-01-31 16:00:00,10.17,10.17,10.17,10.17,107.0,SVFB
2023-01-31 15:50:00,10.15,10.15,10.15,10.15,15770.0,SVFB
2023-01-31 15:47:00,10.15,10.15,10.15,10.15,15000.0,SVFB
2023-01-31 15:40:00,10.15,10.15,10.15,10.15,10000.0,SVFB
2023-01-31 15:38:00,10.15,10.15,10.15,10.15,9235.0,SVFB
2023-01-31 15:12:00,10.155,10.155,10.155,10.155,1591.0,SVFB
2023-01-31 14:19:00,10.145,10.15,10.14,10.15,83093.0,SVFB
2023-01-31 14:13:00,10.145,10.145,10.145,10.145,100.0,SVFB
2023-01-31 14:12:00,10.15,10.15,10.145,10.145,4634.0,SVFB
2023-01-30 15:44:00,10.18,10.18,10.18,10.18,283.0,SVFB
2023-01-30 09:31:00,10.14,10.14,10.14,10.14,624.0,SVFB
2023-01-30 08:16:00,10.14,10.14,10.14,10.14,283.0,SVFB
2023-01-27 15:58:00,10.14,10.14,10.14,10.14,100.0,SVFB
