date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:44:00,73.0,73.0,73.0,73.0,202.0,ACHC
2023-04-06 16:39:00,72.9,72.9,72.9,72.9,239.0,ACHC
2023-04-06 16:07:00,72.9,72.9,72.9,72.9,639.0,ACHC
2023-04-06 16:01:00,72.76,72.76,72.76,72.76,7323.0,ACHC
2023-04-06 16:00:00,72.87,72.89,72.78,72.78,48665.0,ACHC
2023-04-06 15:59:00,72.93,72.94,72.87,72.87,12220.0,ACHC
2023-04-06 15:58:00,72.97,72.97,72.88,72.93,8707.0,ACHC
2023-04-06 15:57:00,72.92,72.98,72.92,72.95,6777.0,ACHC
2023-04-06 15:56:00,72.93,73.0,72.865,72.93,11493.0,ACHC
2023-04-06 15:55:00,73.035,73.07,73.01,73.02,4366.0,ACHC
2023-04-06 15:54:00,73.1,73.105,73.05,73.05,1254.0,ACHC
2023-04-06 15:53:00,73.16,73.19,73.13,73.13,4213.0,ACHC
2023-04-06 15:52:00,73.01,73.16,73.01,73.16,3530.0,ACHC
2023-04-06 15:51:00,73.13,73.13,73.035,73.04,2499.0,ACHC
2023-04-06 15:50:00,73.09,73.14,73.09,73.14,1215.0,ACHC
2023-04-06 15:49:00,73.14,73.16,73.1,73.1,2726.0,ACHC
2023-04-06 15:48:00,73.13,73.13,73.1,73.1,1229.0,ACHC
2023-04-06 15:47:00,73.015,73.115,73.0,73.115,3315.0,ACHC
2023-04-06 15:46:00,73.095,73.095,73.015,73.015,2426.0,ACHC
2023-04-06 15:45:00,73.095,73.095,73.0814,73.0814,561.0,ACHC
2023-04-06 15:44:00,73.17,73.17,73.08,73.08,2149.0,ACHC
2023-04-06 15:43:00,73.12,73.17,73.12,73.155,634.0,ACHC
2023-04-06 15:42:00,73.05,73.15,73.05,73.15,2825.0,ACHC
2023-04-06 15:41:00,73.01,73.0275,73.0,73.0,1095.0,ACHC
2023-04-06 15:40:00,73.05,73.0525,73.03,73.03,2176.0,ACHC
2023-04-06 15:39:00,73.1,73.1,73.05,73.05,1084.0,ACHC
2023-04-06 15:38:00,73.1,73.1,73.1,73.1,301.0,ACHC
2023-04-06 15:37:00,73.01,73.09,72.98,73.09,2278.0,ACHC
2023-04-06 15:36:00,73.0,73.01,72.98,73.01,812.0,ACHC
2023-04-06 15:35:00,73.0,73.0,72.99,72.99,646.0,ACHC
2023-04-06 15:34:00,73.02,73.02,72.98,73.002,934.0,ACHC
2023-04-06 15:33:00,73.02,73.02,72.99,73.005,2261.0,ACHC
2023-04-06 15:32:00,73.0,73.03,72.995,73.01,1603.0,ACHC
2023-04-06 15:31:00,72.98,72.99,72.98,72.99,333.0,ACHC
2023-04-06 15:30:00,72.99,72.99,72.972,72.985,433.0,ACHC
2023-04-06 15:29:00,72.97,72.97,72.97,72.97,320.0,ACHC
2023-04-06 15:28:00,73.035,73.045,72.98,72.985,2679.0,ACHC
2023-04-06 15:27:00,73.035,73.06,73.03,73.03,1195.0,ACHC
2023-04-06 15:26:00,73.035,73.035,73.035,73.035,227.0,ACHC
2023-04-06 15:25:00,73.05,73.05,73.02,73.04,1957.0,ACHC
2023-04-06 15:24:00,73.07,73.07,73.05,73.05,761.0,ACHC
2023-04-06 15:23:00,73.05,73.07,73.05,73.07,405.0,ACHC
2023-04-06 15:22:00,73.02,73.06,73.015,73.045,1336.0,ACHC
2023-04-06 15:21:00,73.0,73.0,72.995,72.995,239.0,ACHC
2023-04-06 15:20:00,72.97,72.995,72.97,72.995,783.0,ACHC
2023-04-06 15:19:00,72.95,72.95,72.93,72.93,389.0,ACHC
2023-04-06 15:18:00,72.95,72.95,72.95,72.95,732.0,ACHC
2023-04-06 15:17:00,72.97,72.97,72.96,72.96,1090.0,ACHC
2023-04-06 15:15:00,73.02,73.02,72.98,72.98,1459.0,ACHC
2023-04-06 15:14:00,73.05,73.05,73.05,73.05,101.0,ACHC
2023-04-06 15:13:00,73.05,73.05,73.05,73.05,1202.0,ACHC
2023-04-06 15:12:00,73.09,73.09,73.09,73.09,318.0,ACHC
2023-04-06 15:11:00,73.1,73.1,73.06,73.06,256.0,ACHC
2023-04-06 15:10:00,73.11,73.13,73.03,73.03,616.0,ACHC
2023-04-06 15:09:00,73.0025,73.13,73.0025,73.13,874.0,ACHC
2023-04-06 15:05:00,73.02,73.02,72.99,72.99,1333.0,ACHC
2023-04-06 15:03:00,73.055,73.055,73.055,73.055,351.0,ACHC
2023-04-06 15:02:00,72.98,73.04,72.98,73.02,1517.0,ACHC
2023-04-06 15:01:00,72.925,72.97,72.925,72.97,1564.0,ACHC
2023-04-06 15:00:00,72.925,72.925,72.91,72.92,313.0,ACHC
2023-04-06 14:59:00,72.91,72.92,72.91,72.92,1476.0,ACHC
2023-04-06 14:57:00,72.91,72.91,72.91,72.91,943.0,ACHC
2023-04-06 14:56:00,72.97,72.97,72.94,72.94,1362.0,ACHC
2023-04-06 14:55:00,73.02,73.02,72.98,72.99,1191.0,ACHC
2023-04-06 14:54:00,73.0,73.0,73.0,73.0,830.0,ACHC
2023-04-06 14:52:00,73.04,73.04,73.025,73.025,295.0,ACHC
2023-04-06 14:51:00,73.015,73.03,73.015,73.03,394.0,ACHC
2023-04-06 14:50:00,73.05,73.05,73.02,73.02,795.0,ACHC
2023-04-06 14:49:00,73.05,73.05,73.045,73.045,556.0,ACHC
2023-04-06 14:48:00,73.06,73.06,73.06,73.06,262.0,ACHC
2023-04-06 14:47:00,73.06,73.06,73.0,73.06,890.0,ACHC
2023-04-06 14:46:00,73.03,73.03,73.03,73.03,582.0,ACHC
2023-04-06 14:44:00,72.94,73.005,72.94,73.005,784.0,ACHC
2023-04-06 14:43:00,72.98,72.98,72.92,72.925,2099.0,ACHC
2023-04-06 14:42:00,72.98,72.98,72.95,72.95,210.0,ACHC
2023-04-06 14:40:00,73.005,73.005,73.005,73.005,114.0,ACHC
2023-04-06 14:39:00,72.98,73.01,72.98,72.99,515.0,ACHC
2023-04-06 14:38:00,72.95,72.985,72.95,72.985,1008.0,ACHC
2023-04-06 14:36:00,72.8847,72.94,72.8847,72.94,541.0,ACHC
2023-04-06 14:34:00,72.92,72.92,72.92,72.92,314.0,ACHC
2023-04-06 14:33:00,72.89,72.89,72.89,72.89,757.0,ACHC
2023-04-06 14:31:00,72.92,72.92,72.92,72.92,139.0,ACHC
2023-04-06 14:30:00,72.91,72.91,72.91,72.91,396.0,ACHC
2023-04-06 14:28:00,72.8925,72.8925,72.8925,72.8925,128.0,ACHC
2023-04-06 14:25:00,72.92,72.92,72.92,72.92,128.0,ACHC
2023-04-06 14:24:00,72.89,72.89,72.89,72.89,149.0,ACHC
2023-04-06 14:23:00,72.89,72.9,72.89,72.9,791.0,ACHC
2023-04-06 14:22:00,72.92,72.92,72.88,72.885,1777.0,ACHC
2023-04-06 14:19:00,72.94,72.94,72.93,72.935,955.0,ACHC
2023-04-06 14:15:00,72.935,72.935,72.935,72.935,223.0,ACHC
2023-04-06 14:13:00,72.935,72.935,72.935,72.935,140.0,ACHC
2023-04-06 14:11:00,72.89,72.89,72.89,72.89,682.0,ACHC
2023-04-06 14:10:00,72.88,72.88,72.88,72.88,122.0,ACHC
2023-04-06 14:06:00,72.85,72.87,72.85,72.87,712.0,ACHC
2023-04-06 14:02:00,72.77,72.8,72.77,72.79,1803.0,ACHC
2023-04-06 14:01:00,72.785,72.785,72.78,72.78,981.0,ACHC
2023-04-06 13:59:00,72.84,72.84,72.84,72.84,301.0,ACHC
2023-04-06 13:55:00,72.815,72.815,72.8,72.8,422.0,ACHC
2023-04-06 13:54:00,72.83,72.83,72.82,72.82,536.0,ACHC
2023-04-06 13:53:00,72.855,72.855,72.855,72.855,182.0,ACHC
2023-04-06 13:52:00,72.9,72.9,72.865,72.865,757.0,ACHC
2023-04-06 13:49:00,72.91,72.91,72.91,72.91,342.0,ACHC
2023-04-06 13:44:00,72.91,72.91,72.91,72.91,236.0,ACHC
2023-04-06 13:43:00,72.93,72.93,72.91,72.91,785.0,ACHC
2023-04-06 13:42:00,72.95,72.95,72.95,72.95,224.0,ACHC
2023-04-06 13:41:00,72.95,72.95,72.95,72.95,200.0,ACHC
2023-04-06 13:38:00,72.98,72.98,72.98,72.98,233.0,ACHC
2023-04-06 13:36:00,73.01,73.02,72.98,72.98,2338.0,ACHC
2023-04-06 13:32:00,72.995,73.05,72.995,73.05,1079.0,ACHC
2023-04-06 13:30:00,73.035,73.035,73.035,73.035,175.0,ACHC
2023-04-06 13:22:00,73.01,73.01,73.01,73.01,100.0,ACHC
2023-04-06 13:21:00,72.995,73.01,72.995,73.01,738.0,ACHC
2023-04-06 13:20:00,73.01,73.01,72.995,72.995,790.0,ACHC
2023-04-06 13:19:00,73.04,73.04,73.04,73.04,297.0,ACHC
2023-04-06 13:17:00,73.07,73.07,73.05,73.05,924.0,ACHC
2023-04-06 13:13:00,73.04,73.04,73.04,73.04,385.0,ACHC
2023-04-06 13:12:00,72.98,72.98,72.98,72.98,188.0,ACHC
2023-04-06 13:10:00,73.025,73.025,73.025,73.025,102.0,ACHC
2023-04-06 13:09:00,73.04,73.04,73.04,73.04,119.0,ACHC
2023-04-06 13:01:00,72.96,72.985,72.96,72.98,411.0,ACHC
2023-04-06 13:00:00,72.91,72.98,72.91,72.96,2311.0,ACHC
2023-04-06 12:59:00,72.91,72.91,72.91,72.91,216.0,ACHC
2023-04-06 12:58:00,72.88,72.88,72.88,72.88,350.0,ACHC
2023-04-06 12:54:00,72.9325,72.9325,72.9,72.91,1612.0,ACHC
2023-04-06 12:52:00,72.895,72.94,72.895,72.94,1053.0,ACHC
2023-04-06 12:49:00,72.86,72.86,72.86,72.86,121.0,ACHC
2023-04-06 12:47:00,72.89,72.89,72.89,72.89,592.0,ACHC
2023-04-06 12:45:00,72.93,72.93,72.93,72.93,202.0,ACHC
2023-04-06 12:44:00,72.895,72.895,72.895,72.895,103.0,ACHC
2023-04-06 12:43:00,72.98,72.98,72.98,72.98,101.0,ACHC
2023-04-06 12:42:00,72.94,72.94,72.94,72.94,102.0,ACHC
2023-04-06 12:40:00,72.9,72.935,72.9,72.935,208.0,ACHC
2023-04-06 12:36:00,72.97,72.97,72.97,72.97,302.0,ACHC
2023-04-06 12:33:00,72.885,72.95,72.885,72.95,432.0,ACHC
2023-04-06 12:28:00,72.89,72.89,72.84,72.89,653.0,ACHC
2023-04-06 12:27:00,72.88,72.88,72.88,72.88,102.0,ACHC
2023-04-06 12:25:00,72.88,72.94,72.88,72.94,405.0,ACHC
2023-04-06 12:23:00,72.89,72.89,72.82,72.82,204.0,ACHC
2023-04-06 12:22:00,72.9,72.9,72.9,72.9,300.0,ACHC
2023-04-06 12:21:00,72.915,72.915,72.915,72.915,113.0,ACHC
2023-04-06 12:19:00,72.89,72.89,72.89,72.89,120.0,ACHC
2023-04-06 12:18:00,72.815,72.91,72.815,72.91,2389.0,ACHC
2023-04-06 12:17:00,72.86,72.86,72.81,72.81,1123.0,ACHC
2023-04-06 12:16:00,72.89,72.89,72.89,72.89,273.0,ACHC
2023-04-06 12:15:00,72.89,72.89,72.89,72.89,118.0,ACHC
2023-04-06 12:14:00,72.92,72.92,72.92,72.92,251.0,ACHC
2023-04-06 12:13:00,72.975,72.975,72.91,72.92,1928.0,ACHC
2023-04-06 12:11:00,72.97,72.98,72.97,72.975,369.0,ACHC
2023-04-06 12:10:00,72.9367,72.9708,72.9367,72.96,919.0,ACHC
2023-04-06 12:09:00,72.97,72.97,72.97,72.97,107.0,ACHC
2023-04-06 12:07:00,72.98,72.99,72.98,72.99,756.0,ACHC
2023-04-06 12:06:00,72.965,72.965,72.96,72.96,220.0,ACHC
2023-04-06 12:05:00,72.98,72.98,72.95,72.95,1139.0,ACHC
2023-04-06 12:04:00,73.03,73.04,72.9875,73.035,1152.0,ACHC
2023-04-06 12:02:00,72.94,72.96,72.94,72.96,712.0,ACHC
2023-04-06 12:01:00,72.905,72.905,72.905,72.905,302.0,ACHC
2023-04-06 12:00:00,72.9,72.905,72.9,72.905,209.0,ACHC
2023-04-06 11:59:00,72.91,72.91,72.87,72.87,1674.0,ACHC
2023-04-06 11:58:00,72.9633,73.0,72.95,72.95,1020.0,ACHC
2023-04-06 11:57:00,72.945,72.945,72.945,72.945,109.0,ACHC
2023-04-06 11:56:00,72.79,72.915,72.79,72.915,1388.0,ACHC
2023-04-06 11:50:00,72.79,72.79,72.79,72.79,292.0,ACHC
2023-04-06 11:48:00,72.72,72.79,72.7,72.79,1030.0,ACHC
2023-04-06 11:45:00,72.64,72.64,72.64,72.64,311.0,ACHC
2023-04-06 11:44:00,72.66,72.66,72.65,72.65,492.0,ACHC
2023-04-06 11:42:00,72.71,72.73,72.68,72.69,1461.0,ACHC
2023-04-06 11:41:00,72.725,72.725,72.725,72.725,119.0,ACHC
2023-04-06 11:40:00,72.7,72.71,72.69,72.69,1186.0,ACHC
2023-04-06 11:39:00,72.705,72.705,72.705,72.705,236.0,ACHC
2023-04-06 11:36:00,72.78,72.78,72.78,72.78,132.0,ACHC
2023-04-06 11:32:00,72.7,72.7,72.7,72.7,108.0,ACHC
2023-04-06 11:29:00,72.71,72.71,72.71,72.71,128.0,ACHC
2023-04-06 11:28:00,72.7,72.7,72.7,72.7,456.0,ACHC
2023-04-06 11:27:00,72.64,72.71,72.64,72.7,1063.0,ACHC
2023-04-06 11:24:00,72.61,72.61,72.59,72.59,264.0,ACHC
2023-04-06 11:23:00,72.61,72.64,72.61,72.64,308.0,ACHC
2023-04-06 11:22:00,72.63,72.63,72.63,72.63,293.0,ACHC
2023-04-06 11:21:00,72.64,72.64,72.64,72.64,440.0,ACHC
2023-04-06 11:19:00,72.68,72.68,72.67,72.67,574.0,ACHC
2023-04-06 11:18:00,72.72,72.72,72.72,72.72,391.0,ACHC
