date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,24.59,24.59,24.54,24.56,2673.0,DXPE
2023-05-09 15:58:00,24.56,24.56,24.56,24.56,562.0,DXPE
2023-05-09 15:57:00,24.55,24.58,24.53,24.53,554.0,DXPE
2023-05-09 15:56:00,24.622,24.622,24.622,24.622,558.0,DXPE
2023-05-09 15:55:00,24.59,24.62,24.59,24.62,631.0,DXPE
2023-05-09 15:52:00,24.58,24.6,24.58,24.6,611.0,DXPE
2023-05-09 15:51:00,24.6,24.615,24.58,24.6,1851.0,DXPE
2023-05-09 15:50:00,24.61,24.61,24.61,24.61,125.0,DXPE
2023-05-09 15:49:00,24.59,24.59,24.59,24.59,589.0,DXPE
2023-05-09 15:46:00,24.56,24.56,24.56,24.56,386.0,DXPE
2023-05-09 15:45:00,24.55,24.55,24.55,24.55,205.0,DXPE
2023-05-09 15:43:00,24.53,24.53,24.53,24.53,243.0,DXPE
2023-05-09 15:39:00,24.52,24.56,24.52,24.56,617.0,DXPE
2023-05-09 15:38:00,24.55,24.55,24.55,24.55,208.0,DXPE
2023-05-09 15:31:00,24.55,24.56,24.55,24.56,234.0,DXPE
2023-05-09 15:24:00,24.54,24.55,24.54,24.55,455.0,DXPE
2023-05-09 15:21:00,24.525,24.525,24.525,24.525,101.0,DXPE
2023-05-09 15:20:00,24.53,24.53,24.53,24.53,216.0,DXPE
2023-05-09 15:18:00,24.54,24.54,24.54,24.54,341.0,DXPE
2023-05-09 15:17:00,24.54,24.54,24.54,24.54,141.0,DXPE
2023-05-09 15:16:00,24.52,24.52,24.52,24.52,385.0,DXPE
2023-05-09 15:13:00,24.531,24.531,24.531,24.531,428.0,DXPE
2023-05-09 15:10:00,24.57,24.57,24.57,24.57,144.0,DXPE
2023-05-09 14:55:00,24.58,24.58,24.57,24.57,674.0,DXPE
2023-05-09 14:44:00,24.59,24.6,24.58,24.6,917.0,DXPE
2023-05-09 14:42:00,24.615,24.615,24.615,24.615,100.0,DXPE
2023-05-09 14:37:00,24.615,24.615,24.615,24.615,255.0,DXPE
2023-05-09 14:34:00,24.62,24.62,24.62,24.62,233.0,DXPE
2023-05-09 14:33:00,24.495,24.58,24.46,24.58,3492.0,DXPE
2023-05-09 14:29:00,24.52,24.52,24.52,24.52,327.0,DXPE
2023-05-09 14:24:00,24.53,24.53,24.53,24.53,244.0,DXPE
2023-05-09 14:14:00,24.55,24.55,24.55,24.55,188.0,DXPE
2023-05-09 14:13:00,24.48,24.52,24.46,24.46,982.0,DXPE
2023-05-09 14:12:00,24.44,24.44,24.44,24.44,100.0,DXPE
2023-05-09 13:54:00,24.39,24.4,24.39,24.4,518.0,DXPE
2023-05-09 13:48:00,24.35,24.35,24.35,24.35,119.0,DXPE
2023-05-09 13:42:00,24.35,24.35,24.35,24.35,100.0,DXPE
