date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,7.49,7.5,7.46,7.47,10844.0,TLYS
2023-04-20 15:59:00,7.485,7.49,7.48,7.48,2656.0,TLYS
2023-04-20 15:58:00,7.49,7.5,7.48,7.485,1747.0,TLYS
2023-04-20 15:57:00,7.49,7.49,7.48,7.48,630.0,TLYS
2023-04-20 15:56:00,7.5,7.5,7.49,7.49,1533.0,TLYS
2023-04-20 15:55:00,7.5,7.5,7.5,7.5,1963.0,TLYS
2023-04-20 15:54:00,7.48,7.5,7.48,7.49,1615.0,TLYS
2023-04-20 15:53:00,7.49,7.49,7.49,7.49,109.0,TLYS
2023-04-20 15:52:00,7.5,7.5,7.49,7.5,2367.0,TLYS
2023-04-20 15:51:00,7.49,7.5,7.48,7.495,1252.0,TLYS
2023-04-20 15:50:00,7.48,7.48,7.48,7.48,502.0,TLYS
2023-04-20 15:49:00,7.48,7.48,7.48,7.48,133.0,TLYS
2023-04-20 15:47:00,7.48,7.49,7.475,7.48,1567.0,TLYS
2023-04-20 15:45:00,7.475,7.475,7.475,7.475,206.0,TLYS
2023-04-20 15:44:00,7.48,7.48,7.48,7.48,111.0,TLYS
2023-04-20 15:43:00,7.48,7.48,7.48,7.48,351.0,TLYS
2023-04-20 15:42:00,7.48,7.49,7.48,7.49,819.0,TLYS
2023-04-20 15:41:00,7.48,7.48,7.48,7.48,721.0,TLYS
2023-04-20 15:40:00,7.46,7.47,7.46,7.47,1058.0,TLYS
2023-04-20 15:38:00,7.46,7.46,7.46,7.46,307.0,TLYS
2023-04-20 15:36:00,7.46,7.46,7.46,7.46,152.0,TLYS
2023-04-20 15:35:00,7.46,7.46,7.46,7.46,106.0,TLYS
2023-04-20 15:34:00,7.45,7.45,7.45,7.45,200.0,TLYS
2023-04-20 15:33:00,7.47,7.47,7.46,7.46,1406.0,TLYS
2023-04-20 15:32:00,7.46,7.46,7.46,7.46,122.0,TLYS
2023-04-20 15:31:00,7.46,7.46,7.46,7.46,398.0,TLYS
2023-04-20 15:30:00,7.46,7.46,7.46,7.46,100.0,TLYS
2023-04-20 15:29:00,7.46,7.46,7.46,7.46,100.0,TLYS
2023-04-20 15:28:00,7.46,7.46,7.46,7.46,756.0,TLYS
2023-04-20 15:27:00,7.47,7.47,7.47,7.47,103.0,TLYS
2023-04-20 15:26:00,7.47,7.47,7.47,7.47,207.0,TLYS
2023-04-20 15:25:00,7.47,7.47,7.47,7.47,108.0,TLYS
2023-04-20 15:24:00,7.47,7.47,7.47,7.47,207.0,TLYS
2023-04-20 15:23:00,7.47,7.47,7.47,7.47,508.0,TLYS
2023-04-20 15:22:00,7.445,7.46,7.445,7.46,1881.0,TLYS
2023-04-20 15:21:00,7.445,7.445,7.445,7.445,102.0,TLYS
2023-04-20 15:20:00,7.445,7.445,7.445,7.445,102.0,TLYS
2023-04-20 15:18:00,7.45,7.45,7.445,7.445,406.0,TLYS
2023-04-20 15:17:00,7.45,7.45,7.45,7.45,101.0,TLYS
2023-04-20 15:15:00,7.44,7.44,7.44,7.44,200.0,TLYS
2023-04-20 15:13:00,7.45,7.45,7.45,7.45,303.0,TLYS
2023-04-20 15:12:00,7.45,7.45,7.45,7.45,444.0,TLYS
2023-04-20 15:09:00,7.46,7.46,7.46,7.46,100.0,TLYS
2023-04-20 15:07:00,7.46,7.46,7.46,7.46,400.0,TLYS
2023-04-20 15:06:00,7.46,7.46,7.46,7.46,286.0,TLYS
2023-04-20 15:05:00,7.465,7.465,7.465,7.465,100.0,TLYS
2023-04-20 15:03:00,7.48,7.48,7.48,7.48,304.0,TLYS
2023-04-20 15:02:00,7.47,7.49,7.47,7.49,1152.0,TLYS
2023-04-20 15:01:00,7.44,7.47,7.44,7.47,5961.0,TLYS
2023-04-20 15:00:00,7.43,7.43,7.43,7.43,247.0,TLYS
2023-04-20 14:57:00,7.43,7.43,7.43,7.43,372.0,TLYS
2023-04-20 14:56:00,7.43,7.43,7.43,7.43,264.0,TLYS
2023-04-20 14:55:00,7.44,7.44,7.43,7.43,250.0,TLYS
2023-04-20 14:53:00,7.43,7.44,7.43,7.44,800.0,TLYS
2023-04-20 14:52:00,7.43,7.44,7.43,7.435,1631.0,TLYS
2023-04-20 14:49:00,7.45,7.45,7.44,7.445,1892.0,TLYS
2023-04-20 14:47:00,7.45,7.45,7.44,7.44,613.0,TLYS
2023-04-20 14:41:00,7.44,7.44,7.44,7.44,288.0,TLYS
2023-04-20 14:35:00,7.45,7.45,7.45,7.45,14117.0,TLYS
2023-04-20 14:34:00,7.45,7.455,7.45,7.455,21901.0,TLYS
