date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:52:00,266.64,266.64,266.64,266.64,117.0,RACE
2023-03-21 16:01:00,266.64,266.64,266.64,266.64,1868.0,RACE
2023-03-21 16:00:00,266.73,266.84,266.4901,266.78,9047.0,RACE
2023-03-21 15:59:00,266.52,266.73,266.52,266.71,4589.0,RACE
2023-03-21 15:58:00,266.43,266.48,266.36,266.47,10500.0,RACE
2023-03-21 15:57:00,266.425,266.43,266.36,266.36,2877.0,RACE
2023-03-21 15:56:00,266.43,266.43,266.375,266.425,838.0,RACE
2023-03-21 15:55:00,266.52,266.52,266.44,266.445,2379.0,RACE
2023-03-21 15:54:00,266.7,266.7,266.58,266.58,2128.0,RACE
2023-03-21 15:53:00,266.53,266.73,266.51,266.73,2109.0,RACE
2023-03-21 15:52:00,266.55,266.58,266.52,266.58,3073.0,RACE
2023-03-21 15:51:00,266.71,266.735,266.6,266.6,1375.0,RACE
2023-03-21 15:50:00,266.68,266.775,266.68,266.775,1879.0,RACE
2023-03-21 15:49:00,266.68,266.68,266.68,266.68,432.0,RACE
2023-03-21 15:48:00,266.55,266.67,266.54,266.67,781.0,RACE
2023-03-21 15:47:00,266.55,266.665,266.53,266.65,2479.0,RACE
2023-03-21 15:46:00,266.665,266.67,266.61,266.64,684.0,RACE
2023-03-21 15:45:00,266.655,266.66,266.655,266.66,478.0,RACE
2023-03-21 15:44:00,266.52,266.52,266.52,266.52,179.0,RACE
2023-03-21 15:43:00,266.56,266.56,266.43,266.44,1363.0,RACE
2023-03-21 15:42:00,266.66,266.66,266.655,266.655,406.0,RACE
2023-03-21 15:41:00,266.535,266.6,266.435,266.58,1242.0,RACE
2023-03-21 15:40:00,266.375,266.375,266.375,266.375,297.0,RACE
2023-03-21 15:39:00,266.23,266.31,266.0713,266.31,1620.0,RACE
2023-03-21 15:38:00,266.07,266.07,266.07,266.07,155.0,RACE
2023-03-21 15:37:00,266.15,266.18,266.0601,266.11,1796.0,RACE
2023-03-21 15:35:00,265.9501,266.05,265.9501,266.05,532.0,RACE
2023-03-21 15:33:00,265.94,266.05,265.94,266.05,499.0,RACE
2023-03-21 15:32:00,265.89,265.99,265.89,265.94,878.0,RACE
2023-03-21 15:31:00,266.018,266.085,265.85,265.9,3904.0,RACE
2023-03-21 15:30:00,266.05,266.05,266.05,266.05,271.0,RACE
2023-03-21 15:29:00,266.06,266.06,266.06,266.06,254.0,RACE
2023-03-21 15:28:00,266.15,266.15,265.94,265.94,712.0,RACE
2023-03-21 15:26:00,266.05,266.05,265.985,265.985,417.0,RACE
2023-03-21 15:25:00,266.3,266.33,266.195,266.195,1150.0,RACE
2023-03-21 15:24:00,266.43,266.43,266.31,266.38,3040.0,RACE
2023-03-21 15:23:00,266.42,266.42,266.42,266.42,309.0,RACE
2023-03-21 15:21:00,266.42,266.42,266.42,266.42,100.0,RACE
2023-03-21 15:19:00,266.33,266.37,266.2901,266.2901,958.0,RACE
2023-03-21 15:18:00,266.27,266.3,266.225,266.225,1195.0,RACE
2023-03-21 15:17:00,266.15,266.175,266.15,266.175,407.0,RACE
2023-03-21 15:13:00,266.1,266.26,266.065,266.26,1057.0,RACE
2023-03-21 15:08:00,266.13,266.13,266.13,266.13,106.0,RACE
2023-03-21 15:05:00,266.13,266.13,266.13,266.13,318.0,RACE
2023-03-21 14:58:00,266.01,266.01,266.01,266.01,171.0,RACE
2023-03-21 14:50:00,266.24,266.24,266.08,266.08,2406.0,RACE
2023-03-21 14:49:00,266.28,266.34,266.18,266.18,965.0,RACE
2023-03-21 14:47:00,266.16,266.16,266.155,266.155,576.0,RACE
2023-03-21 14:46:00,266.3,266.3,266.205,266.205,222.0,RACE
2023-03-21 14:45:00,265.87,266.12,265.87,266.12,324.0,RACE
2023-03-21 14:44:00,265.775,265.775,265.775,265.775,100.0,RACE
2023-03-21 14:43:00,265.57,265.8,265.57,265.8,1139.0,RACE
2023-03-21 14:41:00,265.42,265.42,265.42,265.42,141.0,RACE
2023-03-21 14:39:00,265.425,265.425,265.425,265.425,128.0,RACE
2023-03-21 14:37:00,265.415,265.49,265.2601,265.49,674.0,RACE
2023-03-21 14:33:00,265.425,265.425,265.425,265.425,191.0,RACE
2023-03-21 14:32:00,265.31,265.31,265.31,265.31,346.0,RACE
2023-03-21 14:27:00,265.41,265.41,265.41,265.41,842.0,RACE
2023-03-21 14:26:00,265.4,265.4,265.385,265.385,715.0,RACE
2023-03-21 14:24:00,265.44,265.44,265.29,265.29,348.0,RACE
2023-03-21 14:22:00,265.28,265.28,265.28,265.28,132.0,RACE
2023-03-21 14:20:00,265.4,265.4,265.4,265.4,207.0,RACE
2023-03-21 14:19:00,265.405,265.405,265.27,265.4,438.0,RACE
2023-03-21 14:16:00,265.44,265.44,265.44,265.44,100.0,RACE
2023-03-21 14:09:00,265.36,265.37,265.24,265.24,737.0,RACE
2023-03-21 14:06:00,265.35,265.35,265.35,265.35,177.0,RACE
2023-03-21 14:05:00,265.355,265.355,265.355,265.355,124.0,RACE
2023-03-21 14:04:00,265.35,265.35,265.35,265.35,110.0,RACE
2023-03-21 14:03:00,265.365,265.365,265.365,265.365,433.0,RACE
2023-03-21 13:59:00,265.36,265.58,265.275,265.275,1893.0,RACE
2023-03-21 13:58:00,265.51,265.51,265.22,265.25,1510.0,RACE
2023-03-21 13:55:00,265.57,265.57,265.57,265.57,134.0,RACE
2023-03-21 13:54:00,265.53,265.53,265.51,265.51,441.0,RACE
2023-03-21 13:52:00,265.54,265.54,265.54,265.54,103.0,RACE
2023-03-21 13:50:00,265.715,265.715,265.63,265.66,531.0,RACE
