date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:54:00,7.2,7.2,7.2,7.2,200.0,GUT
2023-04-13 16:16:00,7.23,7.23,7.23,7.23,100.0,GUT
2023-04-13 16:00:00,7.14,7.14,7.14,7.14,112.0,GUT
2023-04-13 15:56:00,7.1475,7.1475,7.1475,7.1475,1000.0,GUT
2023-04-13 15:53:00,7.145,7.145,7.14,7.14,2692.0,GUT
2023-04-13 15:52:00,7.1499,7.1499,7.14,7.14,520.0,GUT
2023-04-13 15:47:00,7.15,7.15,7.15,7.15,348.0,GUT
2023-04-13 15:46:00,7.1412,7.1412,7.1412,7.1412,516.0,GUT
2023-04-13 15:34:00,7.1499,7.1499,7.1499,7.1499,100.0,GUT
2023-04-13 15:30:00,7.1476,7.1476,7.1476,7.1476,500.0,GUT
2023-04-13 15:21:00,7.1415,7.1415,7.1415,7.1415,281.0,GUT
2023-04-13 15:16:00,7.1409,7.1409,7.1409,7.1409,1400.0,GUT
2023-04-13 15:06:00,7.15,7.15,7.15,7.15,1051.0,GUT
2023-04-13 15:03:00,7.1411,7.1411,7.14,7.14,862.0,GUT
2023-04-13 14:53:00,7.1415,7.1415,7.14,7.14,275.0,GUT
2023-04-13 14:49:00,7.135,7.14,7.135,7.1399,4088.0,GUT
2023-04-13 14:47:00,7.135,7.135,7.135,7.135,2135.0,GUT
2023-04-13 14:45:00,7.13,7.13,7.13,7.13,1157.0,GUT
2023-04-13 14:43:00,7.16,7.163,7.14,7.14,1593.0,GUT
2023-04-13 14:42:00,7.1601,7.1601,7.16,7.16,1100.0,GUT
2023-04-13 14:41:00,7.165,7.165,7.1626,7.1626,2016.0,GUT
2023-04-13 14:36:00,7.1607,7.1607,7.1607,7.1607,412.0,GUT
2023-04-13 13:55:00,7.165,7.165,7.1614,7.1614,1000.0,GUT
2023-04-13 13:52:00,7.165,7.165,7.165,7.165,175.0,GUT
2023-04-13 13:45:00,7.165,7.165,7.165,7.165,200.0,GUT
2023-04-13 13:32:00,7.145,7.18,7.14,7.17,8508.0,GUT
2023-04-13 13:21:00,7.1485,7.1485,7.1485,7.1485,1600.0,GUT
2023-04-13 13:20:00,7.1443,7.1443,7.1443,7.1443,1575.0,GUT
2023-04-13 13:16:00,7.1493,7.1493,7.1493,7.1493,1000.0,GUT
2023-04-13 13:12:00,7.1494,7.1494,7.1494,7.1494,780.0,GUT
2023-04-13 13:11:00,7.149,7.149,7.149,7.149,139.0,GUT
2023-04-13 13:09:00,7.1499,7.1499,7.1499,7.1499,1575.0,GUT
