date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,9.16,9.16,9.16,9.16,271.0,SCU
2023-02-08 16:00:00,9.16,9.18,9.15,9.16,4121.0,SCU
2023-02-08 15:59:00,9.135,9.16,9.135,9.16,1422.0,SCU
2023-02-08 15:58:00,9.15,9.15,9.15,9.15,827.0,SCU
2023-02-08 15:57:00,9.14,9.16,9.14,9.16,563.0,SCU
2023-02-08 15:56:00,9.14,9.16,9.14,9.153,1099.0,SCU
2023-02-08 15:55:00,9.16,9.16,9.16,9.16,200.0,SCU
2023-02-08 15:54:00,9.12,9.13,9.12,9.13,771.0,SCU
2023-02-08 15:53:00,9.12,9.13,9.12,9.13,479.0,SCU
2023-02-08 15:52:00,9.1,9.11,9.1,9.11,462.0,SCU
2023-02-08 15:51:00,9.1,9.1,9.1,9.1,729.0,SCU
2023-02-08 15:50:00,9.1,9.1,9.09,9.09,909.0,SCU
2023-02-08 15:49:00,9.1,9.1,9.1,9.1,160.0,SCU
2023-02-08 15:48:00,9.1,9.11,9.1,9.1,579.0,SCU
2023-02-08 15:46:00,9.11,9.11,9.11,9.11,200.0,SCU
2023-02-08 15:45:00,9.12,9.12,9.1,9.1,228.0,SCU
2023-02-08 15:43:00,9.095,9.12,9.095,9.12,1534.0,SCU
2023-02-08 15:42:00,9.11,9.11,9.11,9.11,421.0,SCU
2023-02-08 15:41:00,9.125,9.125,9.125,9.125,100.0,SCU
2023-02-08 15:39:00,9.11,9.125,9.11,9.125,318.0,SCU
2023-02-08 15:38:00,9.13,9.13,9.13,9.13,140.0,SCU
2023-02-08 15:35:00,9.12,9.13,9.12,9.13,241.0,SCU
2023-02-08 15:34:00,9.125,9.125,9.125,9.125,121.0,SCU
2023-02-08 15:33:00,9.125,9.125,9.125,9.125,500.0,SCU
2023-02-08 15:31:00,9.115,9.12,9.115,9.12,400.0,SCU
2023-02-08 15:30:00,9.105,9.12,9.105,9.12,1832.0,SCU
2023-02-08 15:29:00,9.1,9.105,9.1,9.105,490.0,SCU
2023-02-08 15:28:00,9.12,9.12,9.12,9.12,304.0,SCU
2023-02-08 15:27:00,9.135,9.135,9.135,9.135,100.0,SCU
2023-02-08 15:26:00,9.13,9.13,9.13,9.13,285.0,SCU
2023-02-08 15:22:00,9.12,9.12,9.12,9.12,200.0,SCU
2023-02-08 15:20:00,9.18,9.18,9.1308,9.14,3480.0,SCU
2023-02-08 15:18:00,9.185,9.185,9.185,9.185,100.0,SCU
2023-02-08 15:16:00,9.185,9.185,9.185,9.185,100.0,SCU
2023-02-08 15:09:00,9.17,9.17,9.16,9.16,583.0,SCU
2023-02-08 15:08:00,9.19,9.19,9.19,9.19,100.0,SCU
2023-02-08 15:07:00,9.19,9.19,9.19,9.19,320.0,SCU
2023-02-08 15:03:00,9.18,9.19,9.18,9.18,1003.0,SCU
2023-02-08 14:59:00,9.2,9.2,9.19,9.19,1740.0,SCU
2023-02-08 14:58:00,9.205,9.205,9.205,9.205,200.0,SCU
2023-02-08 14:57:00,9.1901,9.1901,9.1901,9.1901,1503.0,SCU
2023-02-08 14:56:00,9.19,9.19,9.19,9.19,100.0,SCU
2023-02-08 14:55:00,9.19,9.19,9.19,9.19,111.0,SCU
2023-02-08 14:53:00,9.19,9.19,9.1401,9.165,420.0,SCU
2023-02-08 14:51:00,9.15,9.15,9.15,9.15,100.0,SCU
2023-02-08 14:49:00,9.16,9.16,9.16,9.16,101.0,SCU
2023-02-08 14:46:00,9.16,9.16,9.155,9.155,461.0,SCU
2023-02-08 14:45:00,9.185,9.185,9.185,9.185,100.0,SCU
2023-02-08 14:36:00,9.21,9.21,9.19,9.19,401.0,SCU
2023-02-08 14:32:00,9.24,9.24,9.19,9.19,200.0,SCU
2023-02-08 14:29:00,9.24,9.24,9.24,9.24,100.0,SCU
2023-02-08 14:22:00,9.215,9.215,9.215,9.215,284.0,SCU
2023-02-08 14:21:00,9.225,9.225,9.225,9.225,100.0,SCU
2023-02-08 14:17:00,9.2,9.2,9.2,9.2,400.0,SCU
2023-02-08 14:16:00,9.19,9.19,9.19,9.19,477.0,SCU
2023-02-08 14:14:00,9.1536,9.1536,9.1536,9.1536,283.0,SCU
2023-02-08 14:09:00,9.155,9.155,9.155,9.155,100.0,SCU
2023-02-08 14:06:00,9.155,9.155,9.155,9.155,100.0,SCU
2023-02-08 14:04:00,9.155,9.155,9.155,9.155,100.0,SCU
2023-02-08 14:02:00,9.155,9.155,9.155,9.155,300.0,SCU
2023-02-08 14:01:00,9.13,9.13,9.13,9.13,115.0,SCU
2023-02-08 13:46:00,9.16,9.2,9.16,9.2,1046.0,SCU
2023-02-08 13:42:00,9.1836,9.1836,9.1836,9.1836,500.0,SCU
2023-02-08 13:40:00,9.2,9.2,9.16,9.16,355.0,SCU
2023-02-08 13:38:00,9.21,9.21,9.21,9.21,100.0,SCU
2023-02-08 13:33:00,9.23,9.23,9.23,9.23,200.0,SCU
2023-02-08 13:32:00,9.24,9.24,9.22,9.22,283.0,SCU
2023-02-08 13:17:00,9.26,9.26,9.26,9.26,100.0,SCU
2023-02-08 13:14:00,9.27,9.27,9.26,9.26,200.0,SCU
2023-02-08 13:13:00,9.26,9.26,9.24,9.26,663.0,SCU
2023-02-08 13:12:00,9.225,9.225,9.225,9.225,100.0,SCU
2023-02-08 13:11:00,9.19,9.19,9.19,9.19,100.0,SCU
2023-02-08 13:05:00,9.23,9.23,9.23,9.23,100.0,SCU
2023-02-08 12:58:00,9.225,9.225,9.225,9.225,109.0,SCU
2023-02-08 12:55:00,9.21,9.21,9.21,9.21,100.0,SCU
2023-02-08 12:52:00,9.2,9.2,9.2,9.2,100.0,SCU
2023-02-08 12:49:00,9.17,9.17,9.17,9.17,100.0,SCU
2023-02-08 12:40:00,9.09,9.17,9.08,9.17,2778.0,SCU
2023-02-08 12:21:00,9.135,9.135,9.135,9.135,200.0,SCU
2023-02-08 12:20:00,9.135,9.135,9.135,9.135,100.0,SCU
2023-02-08 12:18:00,9.135,9.135,9.135,9.135,100.0,SCU
2023-02-08 12:16:00,9.16,9.16,9.13,9.135,535.0,SCU
2023-02-08 12:08:00,9.165,9.165,9.165,9.165,190.0,SCU
2023-02-08 12:07:00,9.09,9.12,9.09,9.11,1141.0,SCU
2023-02-08 12:05:00,9.14,9.14,9.14,9.14,300.0,SCU
2023-02-08 11:56:00,9.155,9.155,9.155,9.155,101.0,SCU
2023-02-08 11:55:00,9.155,9.155,9.155,9.155,123.0,SCU
2023-02-08 11:52:00,9.16,9.16,9.16,9.16,150.0,SCU
2023-02-08 11:51:00,9.1509,9.1509,9.1509,9.1509,100.0,SCU
2023-02-08 11:50:00,9.1461,9.1461,9.1461,9.1461,100.0,SCU
2023-02-08 11:41:00,9.18,9.18,9.15,9.15,716.0,SCU
2023-02-08 11:27:00,9.22,9.22,9.2,9.22,1111.0,SCU
2023-02-08 11:23:00,9.27,9.27,9.27,9.27,101.0,SCU
2023-02-08 10:51:00,9.295,9.3,9.295,9.3,1175.0,SCU
2023-02-08 10:49:00,9.29,9.29,9.29,9.29,100.0,SCU
2023-02-08 10:47:00,9.276,9.276,9.276,9.276,1056.0,SCU
2023-02-08 10:46:00,9.29,9.29,9.28,9.28,673.0,SCU
2023-02-08 10:45:00,9.3,9.3,9.3,9.3,100.0,SCU
2023-02-08 10:43:00,9.3,9.3,9.3,9.3,430.0,SCU
2023-02-08 10:38:00,9.27,9.27,9.27,9.27,138.0,SCU
2023-02-08 10:35:00,9.29,9.29,9.28,9.28,587.0,SCU
2023-02-08 10:34:00,9.285,9.3,9.285,9.3,1184.0,SCU
2023-02-08 10:33:00,9.28,9.28,9.2794,9.2794,2300.0,SCU
2023-02-08 10:31:00,9.3,9.3,9.3,9.3,484.0,SCU
2023-02-08 10:29:00,9.34,9.34,9.34,9.34,2070.0,SCU
2023-02-08 10:25:00,9.305,9.34,9.3,9.305,856.0,SCU
2023-02-08 10:23:00,9.305,9.305,9.305,9.305,1041.0,SCU
2023-02-08 10:21:00,9.31,9.315,9.25,9.25,643.0,SCU
2023-02-08 10:18:00,9.31,9.31,9.31,9.31,101.0,SCU
2023-02-08 10:05:00,9.28,9.28,9.28,9.28,150.0,SCU
2023-02-08 09:40:00,9.27,9.27,9.27,9.27,101.0,SCU
2023-02-08 09:39:00,9.31,9.315,9.31,9.315,404.0,SCU
2023-02-08 09:38:00,9.38,9.38,9.32,9.32,900.0,SCU
2023-02-08 09:37:00,9.3,9.32,9.3,9.32,300.0,SCU
2023-02-08 09:35:00,9.33,9.33,9.33,9.33,104.0,SCU
2023-02-08 09:33:00,9.325,9.325,9.325,9.325,100.0,SCU
2023-02-08 09:32:00,9.39,9.39,9.39,9.39,200.0,SCU
2023-02-08 09:31:00,9.39,9.39,9.39,9.39,311.0,SCU
2023-02-07 16:02:00,9.45,9.45,9.45,9.45,768.0,SCU
2023-02-07 16:00:00,9.44,9.45,9.4,9.45,7891.0,SCU
2023-02-07 15:59:00,9.447,9.447,9.447,9.447,164.0,SCU
2023-02-07 15:57:00,9.44,9.44,9.44,9.44,963.0,SCU
2023-02-07 15:56:00,9.44,9.45,9.43,9.43,1252.0,SCU
2023-02-07 15:55:00,9.43,9.45,9.43,9.45,2344.0,SCU
2023-02-07 15:54:00,9.44,9.44,9.43,9.43,1579.0,SCU
2023-02-07 15:52:00,9.45,9.45,9.44,9.45,3390.0,SCU
2023-02-07 15:51:00,9.52,9.52,9.44,9.44,2928.0,SCU
2023-02-07 15:47:00,9.46,9.46,9.46,9.46,1087.0,SCU
2023-02-07 15:44:00,9.45,9.45,9.44,9.45,566.0,SCU
2023-02-07 15:41:00,9.48,9.48,9.48,9.48,386.0,SCU
2023-02-07 15:40:00,9.42,9.43,9.42,9.43,479.0,SCU
2023-02-07 15:39:00,9.415,9.415,9.415,9.415,500.0,SCU
2023-02-07 15:38:00,9.42,9.42,9.42,9.42,190.0,SCU
2023-02-07 15:37:00,9.38,9.4,9.38,9.4,465.0,SCU
2023-02-07 15:36:00,9.385,9.385,9.37,9.37,1275.0,SCU
2023-02-07 15:33:00,9.4,9.4,9.4,9.4,117.0,SCU
2023-02-07 15:32:00,9.39,9.39,9.39,9.39,100.0,SCU
2023-02-07 15:29:00,9.34,9.36,9.34,9.36,488.0,SCU
2023-02-07 15:27:00,9.3,9.31,9.3,9.31,607.0,SCU
2023-02-07 15:26:00,9.3,9.3,9.3,9.3,3402.0,SCU
2023-02-07 15:25:00,9.3,9.3,9.2971,9.2971,1103.0,SCU
2023-02-07 15:24:00,9.31,9.31,9.3,9.3,1600.0,SCU
2023-02-07 15:23:00,9.31,9.32,9.31,9.31,793.0,SCU
2023-02-07 15:22:00,9.305,9.305,9.3,9.3,546.0,SCU
2023-02-07 15:21:00,9.3,9.3,9.3,9.3,915.0,SCU
2023-02-07 15:07:00,9.3,9.3,9.3,9.3,264.0,SCU
2023-02-07 15:05:00,9.28,9.28,9.27,9.275,789.0,SCU
2023-02-07 15:01:00,9.32,9.32,9.31,9.32,822.0,SCU
2023-02-07 14:53:00,9.315,9.315,9.315,9.315,100.0,SCU
2023-02-07 14:52:00,9.31,9.31,9.31,9.31,100.0,SCU
2023-02-07 14:44:00,9.3,9.31,9.3,9.31,545.0,SCU
2023-02-07 14:43:00,9.325,9.325,9.29,9.29,2964.0,SCU
2023-02-07 14:40:00,9.325,9.325,9.325,9.325,400.0,SCU
2023-02-07 14:36:00,9.32,9.34,9.32,9.325,610.0,SCU
2023-02-07 14:35:00,9.34,9.34,9.32,9.32,734.0,SCU
2023-02-07 14:34:00,9.325,9.3275,9.325,9.325,580.0,SCU
2023-02-07 14:33:00,9.32,9.325,9.32,9.325,460.0,SCU
2023-02-07 14:32:00,9.32,9.32,9.32,9.32,136.0,SCU
2023-02-07 14:26:00,9.32,9.32,9.32,9.32,213.0,SCU
2023-02-07 14:25:00,9.32,9.325,9.32,9.325,306.0,SCU
2023-02-07 14:23:00,9.31,9.31,9.31,9.31,171.0,SCU
2023-02-07 14:22:00,9.305,9.305,9.305,9.305,100.0,SCU
2023-02-07 14:21:00,9.305,9.3299,9.305,9.3299,803.0,SCU
2023-02-07 14:19:00,9.31,9.31,9.3,9.305,750.0,SCU
2023-02-07 14:18:00,9.305,9.305,9.305,9.305,200.0,SCU
2023-02-07 14:17:00,9.3,9.3,9.3,9.3,100.0,SCU
2023-02-07 14:16:00,9.3,9.3299,9.3,9.3299,701.0,SCU
2023-02-07 14:15:00,9.31,9.31,9.31,9.31,200.0,SCU
2023-02-07 14:12:00,9.31,9.31,9.31,9.31,203.0,SCU
2023-02-07 14:11:00,9.3,9.31,9.3,9.3,980.0,SCU
2023-02-07 14:08:00,9.3,9.3,9.3,9.3,408.0,SCU
2023-02-07 14:07:00,9.3,9.3,9.3,9.3,100.0,SCU
2023-02-07 14:06:00,9.29,9.3,9.29,9.3,1229.0,SCU
2023-02-07 14:05:00,9.29,9.29,9.29,9.29,100.0,SCU
2023-02-07 14:04:00,9.305,9.305,9.3,9.3,246.0,SCU
2023-02-07 14:03:00,9.305,9.305,9.29,9.29,1361.0,SCU
2023-02-07 14:02:00,9.305,9.31,9.305,9.31,270.0,SCU
2023-02-07 13:58:00,9.305,9.305,9.305,9.305,103.0,SCU
2023-02-07 13:57:00,9.305,9.305,9.305,9.305,118.0,SCU
2023-02-07 13:56:00,9.305,9.305,9.305,9.305,100.0,SCU
2023-02-07 13:55:00,9.305,9.305,9.2501,9.2501,793.0,SCU
2023-02-07 13:54:00,9.29,9.29,9.29,9.29,100.0,SCU
2023-02-07 13:53:00,9.25,9.3,9.24,9.3,2045.0,SCU
2023-02-07 13:52:00,9.23,9.23,9.23,9.23,512.0,SCU
2023-02-07 13:34:00,9.235,9.235,9.235,9.235,100.0,SCU
2023-02-07 13:33:00,9.24,9.24,9.24,9.24,110.0,SCU
2023-02-07 13:31:00,9.23,9.26,9.23,9.26,539.0,SCU
2023-02-07 13:30:00,9.25,9.25,9.25,9.25,150.0,SCU
2023-02-07 13:28:00,9.33,9.33,9.29,9.29,597.0,SCU
2023-02-07 13:27:00,9.335,9.335,9.33,9.33,829.0,SCU
2023-02-07 13:24:00,9.32,9.35,9.32,9.35,600.0,SCU
2023-02-07 13:21:00,9.36,9.385,9.36,9.385,862.0,SCU
2023-02-07 13:18:00,9.33,9.33,9.33,9.33,100.0,SCU
2023-02-07 13:17:00,9.325,9.33,9.325,9.33,606.0,SCU
2023-02-07 13:16:00,9.355,9.3565,9.355,9.3565,964.0,SCU
2023-02-07 13:15:00,9.34,9.34,9.33,9.33,285.0,SCU
2023-02-07 13:12:00,9.37,9.37,9.32,9.32,9595.0,SCU
2023-02-07 13:04:00,9.39,9.39,9.39,9.39,100.0,SCU
2023-02-07 13:03:00,9.39,9.43,9.39,9.43,200.0,SCU
2023-02-07 13:01:00,9.38,9.4,9.38,9.39,300.0,SCU
2023-02-07 13:00:00,9.39,9.41,9.39,9.41,310.0,SCU
2023-02-07 12:58:00,9.37,9.39,9.37,9.39,1100.0,SCU
2023-02-07 12:56:00,9.365,9.365,9.365,9.365,100.0,SCU
2023-02-07 12:55:00,9.365,9.37,9.365,9.365,400.0,SCU
2023-02-07 12:54:00,9.37,9.38,9.36,9.37,1583.0,SCU
2023-02-07 12:53:00,9.36,9.38,9.35,9.38,2290.0,SCU
2023-02-07 12:52:00,9.345,9.35,9.345,9.35,1330.0,SCU
2023-02-07 12:51:00,9.33,9.34,9.33,9.34,629.0,SCU
2023-02-07 12:50:00,9.33,9.33,9.33,9.33,100.0,SCU
2023-02-07 12:49:00,9.33,9.33,9.33,9.33,100.0,SCU
2023-02-07 12:48:00,9.33,9.33,9.33,9.33,203.0,SCU
2023-02-07 12:47:00,9.33,9.33,9.33,9.33,101.0,SCU
2023-02-07 12:46:00,9.33,9.36,9.33,9.33,1604.0,SCU
2023-02-07 12:45:00,9.365,9.365,9.33,9.33,504.0,SCU
2023-02-07 12:21:00,9.35,9.35,9.35,9.35,400.0,SCU
2023-02-07 12:10:00,9.28,9.35,9.28,9.35,925.0,SCU
2023-02-07 12:09:00,9.29,9.31,9.23,9.23,3119.0,SCU
2023-02-07 12:06:00,9.34,9.34,9.34,9.34,745.0,SCU
2023-02-07 12:05:00,9.3844,9.3844,9.32,9.33,3773.0,SCU
2023-02-07 12:02:00,9.34,9.41,9.31,9.37,4573.0,SCU
2023-02-07 12:00:00,9.3445,9.3445,9.3445,9.3445,303.0,SCU
2023-02-07 11:58:00,9.345,9.345,9.32,9.32,600.0,SCU
2023-02-07 11:57:00,9.33,9.33,9.33,9.33,1250.0,SCU
2023-02-07 11:56:00,9.35,9.35,9.35,9.35,1543.0,SCU
2023-02-07 11:42:00,9.35,9.35,9.35,9.35,100.0,SCU
2023-02-07 11:22:00,9.3652,9.3652,9.3652,9.3652,365.0,SCU
2023-02-07 11:21:00,9.39,9.39,9.39,9.39,410.0,SCU
2023-02-07 11:17:00,9.4505,9.4505,9.4505,9.4505,138.0,SCU
2023-02-07 10:48:00,9.4899,9.4899,9.4899,9.4899,648.0,SCU
2023-02-07 10:47:00,9.456,9.456,9.456,9.456,209.0,SCU
2023-02-07 10:35:00,9.4169,9.47,9.4169,9.47,1885.0,SCU
2023-02-07 10:26:00,9.4114,9.4114,9.4114,9.4114,185.0,SCU
2023-02-07 10:25:00,9.39,9.39,9.39,9.39,105.0,SCU
2023-02-07 10:24:00,9.3418,9.382,9.3418,9.382,201.0,SCU
2023-02-07 10:18:00,9.3589,9.3589,9.3589,9.3589,110.0,SCU
2023-02-07 10:14:00,9.328,9.328,9.328,9.328,1043.0,SCU
2023-02-07 10:13:00,9.36,9.36,9.36,9.36,250.0,SCU
2023-02-07 09:49:00,9.4,9.4,9.4,9.4,236.0,SCU
2023-02-07 09:36:00,9.445,9.445,9.445,9.445,104.0,SCU
2023-02-07 09:31:00,9.36,9.36,9.36,9.36,808.0,SCU
2023-02-06 16:02:00,9.47,9.47,9.47,9.47,931.0,SCU
2023-02-06 16:00:00,9.46,9.49,9.43,9.47,5466.0,SCU
2023-02-06 15:59:00,9.48,9.48,9.46,9.46,303.0,SCU
2023-02-06 15:49:00,9.475,9.5,9.475,9.5,290.0,SCU
2023-02-06 15:46:00,9.48,9.48,9.48,9.48,300.0,SCU
2023-02-06 15:45:00,9.47,9.47,9.47,9.47,237.0,SCU
