date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:37:00,28.8,28.8,28.8,28.8,200.0,DBOC
2023-03-14 14:28:00,28.83,28.83,28.83,28.83,200.0,DBOC
2023-03-13 15:28:00,28.6332,28.6332,28.6332,28.6332,1443.0,DBOC
2023-03-13 14:19:00,28.74,28.74,28.74,28.74,100.0,DBOC
2023-03-13 10:56:00,28.64,28.64,28.64,28.64,100.0,DBOC
2023-03-10 10:58:00,28.74,28.74,28.74,28.74,100.0,DBOC
2023-03-10 10:31:00,28.7,28.7,28.7,28.7,100.0,DBOC
2023-03-06 11:50:00,29.275,29.275,29.275,29.275,386.0,DBOC
2023-03-03 15:10:00,29.16,29.16,29.16,29.16,200.0,DBOC
2023-03-03 12:44:00,29.085,29.085,29.085,29.085,961.0,DBOC
2023-03-03 10:29:00,29.119,29.12,29.119,29.12,1000.0,DBOC
2023-03-02 13:59:00,28.85,28.85,28.85,28.85,100.0,DBOC
