date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,0.3001,0.3001,0.3001,0.3001,109.0,GLMD
2023-04-27 15:58:00,0.3003,0.3003,0.3002,0.3002,1619.0,GLMD
2023-04-27 15:56:00,0.3003,0.3003,0.3003,0.3003,300.0,GLMD
2023-04-27 15:48:00,0.3003,0.3003,0.3002,0.3002,356.0,GLMD
2023-04-27 15:47:00,0.3003,0.3004,0.3003,0.3003,8400.0,GLMD
2023-04-27 14:45:00,0.3005,0.3005,0.3005,0.3005,400.0,GLMD
2023-04-27 14:44:00,0.3005,0.3099,0.3005,0.3099,1861.0,GLMD
2023-04-27 14:40:00,0.31,0.31,0.31,0.31,5000.0,GLMD
2023-04-27 14:39:00,0.3052,0.3052,0.3052,0.3052,1660.0,GLMD
2023-04-27 14:18:00,0.3005,0.3005,0.3005,0.3005,492.0,GLMD
2023-04-27 13:57:00,0.3098,0.3098,0.3098,0.3098,582.0,GLMD
2023-04-27 13:46:00,0.3003,0.3003,0.3003,0.3003,100.0,GLMD
2023-04-27 13:42:00,0.31,0.31,0.3099,0.3099,1384.0,GLMD
2023-04-27 13:39:00,0.31,0.31,0.3099,0.3099,429.0,GLMD
2023-04-27 12:32:00,0.3002,0.3002,0.3002,0.3002,500.0,GLMD
2023-04-27 12:29:00,0.3199,0.3199,0.3199,0.3199,214.0,GLMD
2023-04-27 12:04:00,0.3101,0.3101,0.3101,0.3101,1525.0,GLMD
2023-04-27 10:56:00,0.3101,0.3101,0.3101,0.3101,215.0,GLMD
2023-04-27 10:37:00,0.32,0.3202,0.32,0.3202,400.0,GLMD
2023-04-27 10:36:00,0.3202,0.3202,0.3202,0.3202,100.0,GLMD
2023-04-27 10:21:00,0.3102,0.3102,0.3102,0.3102,830.0,GLMD
2023-04-27 10:10:00,0.3117,0.3117,0.3117,0.3117,167.0,GLMD
2023-04-27 09:46:00,0.3202,0.3202,0.3202,0.3202,3278.0,GLMD
2023-04-27 07:45:00,0.28,0.28,0.28,0.28,1200.0,GLMD
2023-04-26 16:00:00,0.309,0.309,0.305,0.305,428.0,GLMD
2023-04-26 15:59:00,0.309,0.309,0.309,0.309,100.0,GLMD
2023-04-26 15:32:00,0.3091,0.3091,0.3091,0.3091,300.0,GLMD
2023-04-26 15:19:00,0.3091,0.3091,0.3091,0.3091,100.0,GLMD
2023-04-26 15:06:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 15:01:00,0.315,0.315,0.315,0.315,100.0,GLMD
2023-04-26 14:57:00,0.3151,0.3151,0.3151,0.3151,100.0,GLMD
2023-04-26 14:53:00,0.3151,0.3151,0.3151,0.3151,100.0,GLMD
2023-04-26 14:51:00,0.3151,0.3151,0.3151,0.3151,100.0,GLMD
2023-04-26 14:49:00,0.3151,0.3151,0.3151,0.3151,100.0,GLMD
2023-04-26 14:46:00,0.3075,0.3075,0.3075,0.3075,101.0,GLMD
2023-04-26 14:38:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 14:35:00,0.3075,0.3075,0.3075,0.3075,400.0,GLMD
2023-04-26 14:28:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 14:24:00,0.3075,0.3075,0.3075,0.3075,200.0,GLMD
2023-04-26 14:23:00,0.3075,0.3075,0.3075,0.3075,200.0,GLMD
2023-04-26 14:13:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 14:11:00,0.3151,0.3151,0.3151,0.3151,100.0,GLMD
2023-04-26 14:08:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 14:04:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 14:01:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 13:59:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 13:52:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 13:50:00,0.3075,0.3075,0.3075,0.3075,100.0,GLMD
2023-04-26 13:46:00,0.3,0.3075,0.3,0.3075,8500.0,GLMD
2023-04-26 13:45:00,0.3001,0.3001,0.3001,0.3001,7000.0,GLMD
2023-04-26 13:43:00,0.3002,0.3002,0.3,0.3002,29083.0,GLMD
2023-04-26 13:42:00,0.3002,0.3003,0.3002,0.3002,5445.0,GLMD
2023-04-26 13:40:00,0.3002,0.3002,0.3002,0.3002,10000.0,GLMD
2023-04-26 13:39:00,0.3151,0.3152,0.3146,0.3146,4172.0,GLMD
2023-04-26 13:36:00,0.3212,0.3212,0.3212,0.3212,100.0,GLMD
2023-04-26 12:45:00,0.3272,0.3272,0.3272,0.3272,500.0,GLMD
2023-04-26 12:18:00,0.32,0.32,0.32,0.32,100.0,GLMD
2023-04-26 12:16:00,0.3151,0.3151,0.3151,0.3151,150.0,GLMD
2023-04-26 11:54:00,0.3211,0.3211,0.3211,0.3211,100.0,GLMD
2023-04-26 11:42:00,0.3211,0.3211,0.3211,0.3211,145.0,GLMD
2023-04-26 11:07:00,0.3211,0.3272,0.3211,0.3272,210.0,GLMD
2023-04-26 10:14:00,0.3102,0.3102,0.3102,0.3102,5000.0,GLMD
2023-04-26 09:41:00,0.309,0.309,0.309,0.309,152.0,GLMD
2023-04-26 09:35:00,0.3086,0.3086,0.3086,0.3086,737.0,GLMD
2023-04-26 09:31:00,0.32,0.32,0.32,0.32,201.0,GLMD
2023-04-26 06:08:00,0.31,0.31,0.31,0.31,348.0,GLMD
2023-04-25 17:44:00,0.3219,0.3279,0.3219,0.3279,690.0,GLMD
2023-04-25 15:59:00,0.3093,0.31,0.3066,0.31,925.0,GLMD
2023-04-25 15:57:00,0.3061,0.3061,0.3061,0.3061,569.0,GLMD
2023-04-25 15:54:00,0.31,0.31,0.31,0.31,1267.0,GLMD
