date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:14:00,33.28,33.28,33.2777,33.2777,576.0,XJH
2023-05-19 14:55:00,33.235,33.235,33.235,33.235,204.0,XJH
2023-05-19 13:05:00,33.2786,33.2786,33.2786,33.2786,417.0,XJH
2023-05-19 12:46:00,33.19,33.19,33.19,33.19,200.0,XJH
2023-05-19 11:53:00,33.26,33.26,33.26,33.26,100.0,XJH
2023-05-19 11:48:00,33.18,33.18,33.18,33.18,300.0,XJH
2023-05-19 10:05:00,33.5,33.5,33.5,33.5,100.0,XJH
2023-05-18 15:52:00,33.6,33.6,33.6,33.6,355.0,XJH
2023-05-18 15:49:00,33.5142,33.5142,33.5142,33.5142,1294.0,XJH
2023-05-18 15:44:00,33.5,33.5,33.5,33.5,300.0,XJH
2023-05-18 15:11:00,33.425,33.425,33.425,33.425,300.0,XJH
2023-05-18 14:58:00,33.375,33.375,33.375,33.375,1258.0,XJH
2023-05-18 13:52:00,33.26,33.26,33.26,33.26,136.0,XJH
2023-05-18 13:50:00,33.3,33.3,33.3,33.3,157.0,XJH
2023-05-18 13:29:00,33.33,33.33,33.33,33.33,180.0,XJH
2023-05-18 13:21:00,33.325,33.325,33.325,33.325,300.0,XJH
2023-05-18 12:14:00,33.33,33.33,33.33,33.33,100.0,XJH
2023-05-18 11:48:00,33.455,33.455,33.455,33.455,207.0,XJH
2023-05-18 11:29:00,33.46,33.46,33.46,33.46,138.0,XJH
2023-05-18 11:10:00,33.45,33.45,33.45,33.45,100.0,XJH
2023-05-18 11:09:00,33.49,33.49,33.49,33.49,147.0,XJH
2023-05-18 11:04:00,33.5,33.5,33.5,33.5,17041.0,XJH
2023-05-18 10:07:00,33.22,33.22,33.22,33.22,183.0,XJH
2023-05-18 09:53:00,33.17,33.17,33.17,33.17,100.0,XJH
2023-05-18 09:34:00,33.218,33.218,33.218,33.218,100.0,XJH
2023-05-18 09:31:00,33.38,33.38,33.0,33.0,343.0,XJH
2023-05-17 15:53:00,33.29,33.29,33.29,33.29,437.0,XJH
2023-05-17 15:44:00,33.27,33.27,33.27,33.27,200.0,XJH
2023-05-17 15:08:00,33.27,33.27,33.27,33.27,150.0,XJH
2023-05-17 14:31:00,33.32,33.32,33.32,33.32,120.0,XJH
2023-05-17 14:09:00,33.31,33.31,33.27,33.27,258.0,XJH
2023-05-17 13:08:00,33.4099,33.4099,33.4099,33.4099,100.0,XJH
2023-05-17 13:05:00,33.3442,33.3442,33.3442,33.3442,365.0,XJH
2023-05-17 13:02:00,33.295,33.295,33.295,33.295,171.0,XJH
2023-05-17 12:40:00,33.15,33.15,33.15,33.15,100.0,XJH
2023-05-17 12:39:00,33.12,33.12,33.12,33.12,100.0,XJH
2023-05-17 11:59:00,33.095,33.095,33.095,33.095,439.0,XJH
2023-05-17 11:47:00,33.0968,33.0968,33.0968,33.0968,126.0,XJH
2023-05-17 11:40:00,33.1099,33.1099,33.1099,33.1099,180.0,XJH
2023-05-17 10:38:00,32.9989,32.9989,32.9989,32.9989,100.0,XJH
2023-05-17 10:25:00,32.9207,32.9207,32.9207,32.9207,251.0,XJH
2023-05-17 09:45:00,32.9,32.9,32.9,32.9,131.0,XJH
2023-05-17 09:42:00,32.925,32.925,32.925,32.925,183.0,XJH
2023-05-16 15:57:00,32.73,32.73,32.73,32.73,147.0,XJH
2023-05-16 15:45:00,32.88,32.88,32.88,32.88,154.0,XJH
2023-05-16 15:39:00,32.89,32.89,32.89,32.89,275.0,XJH
2023-05-16 15:29:00,32.86,32.86,32.86,32.86,152.0,XJH
2023-05-16 14:45:00,32.8,32.8,32.8,32.8,176.0,XJH
2023-05-16 13:32:00,32.91,32.91,32.905,32.905,338.0,XJH
2023-05-16 13:23:00,32.86,32.8601,32.86,32.8601,3156.0,XJH
2023-05-16 12:57:00,32.9,32.9,32.9,32.9,300.0,XJH
2023-05-16 11:53:00,32.95,32.95,32.95,32.95,400.0,XJH
2023-05-16 11:27:00,32.8702,32.8702,32.8702,32.8702,181.0,XJH
2023-05-16 10:55:00,32.848,32.848,32.848,32.848,153.0,XJH
2023-05-16 10:53:00,32.865,32.865,32.865,32.865,248.0,XJH
2023-05-16 10:12:00,32.78,32.78,32.7688,32.7688,3813.0,XJH
2023-05-16 10:06:00,32.81,32.81,32.81,32.81,105.0,XJH
2023-05-16 09:55:00,32.83,32.83,32.83,32.83,277.0,XJH
2023-05-16 09:46:00,32.96,32.96,32.96,32.96,164.0,XJH
2023-05-15 15:46:00,33.14,33.14,33.14,33.14,170.0,XJH
2023-05-15 15:41:00,33.16,33.16,33.16,33.16,126.0,XJH
2023-05-15 15:36:00,33.18,33.18,33.18,33.18,200.0,XJH
2023-05-15 15:32:00,33.2,33.2099,33.2,33.2099,3000.0,XJH
2023-05-15 15:24:00,33.18,33.18,33.18,33.18,433.0,XJH
2023-05-15 15:06:00,33.1745,33.1745,33.1745,33.1745,261.0,XJH
2023-05-15 14:47:00,33.1912,33.1912,33.1912,33.1912,728.0,XJH
2023-05-15 14:16:00,33.2094,33.2094,33.2094,33.2094,235.0,XJH
2023-05-15 14:07:00,33.22,33.22,33.22,33.22,172.0,XJH
2023-05-15 13:55:00,33.14,33.14,33.14,33.14,1800.0,XJH
2023-05-15 13:53:00,33.1593,33.1593,33.1593,33.1593,422.0,XJH
2023-05-15 13:35:00,33.24,33.2593,33.24,33.2593,532.0,XJH
2023-05-15 11:36:00,33.1092,33.1092,33.1092,33.1092,151.0,XJH
2023-05-15 10:10:00,33.0,33.0,33.0,33.0,200.0,XJH
2023-05-15 09:58:00,32.98,32.98,32.9799,32.9799,265.0,XJH
2023-05-12 15:45:00,32.9,32.9,32.89,32.9,2225.0,XJH
