date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:56:00,7.36,7.37,7.35,7.37,634.0,VERY
2023-04-18 11:19:00,7.43,7.43,7.43,7.43,500.0,VERY
2023-04-17 10:45:00,7.4326,7.4326,7.4326,7.4326,100.0,VERY
2023-04-14 15:39:00,7.665,7.665,7.665,7.665,127.0,VERY
2023-04-14 10:48:00,7.4689,7.4689,7.4689,7.4689,1149.0,VERY
2023-04-13 10:32:00,7.5003,7.5003,7.5003,7.5003,125.0,VERY
2023-04-12 09:31:00,7.58,7.58,7.58,7.58,371.0,VERY
2023-04-11 15:29:00,7.58,7.58,7.58,7.58,395.0,VERY
2023-04-10 11:54:00,7.5802,7.5802,7.5802,7.5802,230.0,VERY
2023-04-10 10:19:00,7.6419,7.6419,7.6419,7.6419,181.0,VERY
2023-04-10 09:50:00,7.79,7.79,7.79,7.79,150.0,VERY
