date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:17:00,0.69,0.69,0.69,0.69,525.0,XTNT
2023-01-27 15:55:00,0.6899,0.6899,0.6899,0.6899,500.0,XTNT
2023-01-27 15:49:00,0.685,0.685,0.67,0.67,200.0,XTNT
2023-01-27 15:39:00,0.6901,0.6901,0.69,0.69,227.0,XTNT
2023-01-27 15:32:00,0.6999,0.6999,0.6999,0.6999,857.0,XTNT
2023-01-27 15:25:00,0.6754,0.6754,0.6754,0.6754,130.0,XTNT
2023-01-27 15:04:00,0.7,0.7,0.6993,0.6993,700.0,XTNT
2023-01-27 14:45:00,0.6717,0.6717,0.6717,0.6717,250.0,XTNT
2023-01-27 14:13:00,0.69,0.69,0.69,0.69,100.0,XTNT
2023-01-27 13:34:00,0.69,0.69,0.69,0.69,24550.0,XTNT
2023-01-27 13:33:00,0.71,0.71,0.71,0.71,500.0,XTNT
2023-01-27 13:24:00,0.69,0.7,0.69,0.7,1150.0,XTNT
2023-01-27 13:21:00,0.69,0.69,0.689,0.69,2250.0,XTNT
2023-01-27 13:12:00,0.67,0.67,0.67,0.67,289.0,XTNT
2023-01-27 13:06:00,0.68,0.68,0.68,0.68,954.0,XTNT
2023-01-27 13:00:00,0.68,0.68,0.68,0.68,100.0,XTNT
2023-01-27 12:23:00,0.685,0.685,0.685,0.685,1651.0,XTNT
2023-01-27 12:20:00,0.7199,0.7199,0.7199,0.7199,200.0,XTNT
2023-01-27 12:16:00,0.72,0.72,0.72,0.72,246.0,XTNT
2023-01-27 12:05:00,0.69,0.6901,0.69,0.69,18159.0,XTNT
2023-01-27 12:04:00,0.69,0.69,0.69,0.69,5000.0,XTNT
2023-01-27 12:02:00,0.7,0.7,0.7,0.7,25390.0,XTNT
2023-01-27 12:01:00,0.695,0.71,0.695,0.7062,6384.0,XTNT
2023-01-27 12:00:00,0.6729,0.694,0.6726,0.694,19296.0,XTNT
2023-01-27 11:57:00,0.67,0.673,0.6699,0.673,5860.0,XTNT
2023-01-27 11:56:00,0.67,0.67,0.67,0.67,10600.0,XTNT
2023-01-27 11:47:00,0.6625,0.6625,0.6625,0.6625,500.0,XTNT
2023-01-27 10:58:00,0.655,0.655,0.655,0.655,150.0,XTNT
2023-01-27 10:56:00,0.655,0.655,0.655,0.655,100.0,XTNT
2023-01-27 10:35:00,0.67,0.67,0.67,0.67,500.0,XTNT
2023-01-27 10:01:00,0.666,0.666,0.666,0.666,300.0,XTNT
2023-01-26 16:00:00,0.64,0.64,0.64,0.64,101.0,XTNT
2023-01-26 15:59:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:58:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:57:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:56:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:55:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:54:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:53:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:52:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:51:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:49:00,0.64,0.64,0.64,0.64,100.0,XTNT
2023-01-26 15:48:00,0.64,0.64,0.64,0.64,300.0,XTNT
2023-01-26 15:47:00,0.64,0.64,0.64,0.64,200.0,XTNT
2023-01-26 15:44:00,0.6599,0.6599,0.64,0.64,1100.0,XTNT
2023-01-26 15:42:00,0.628,0.628,0.628,0.628,100.0,XTNT
2023-01-26 15:40:00,0.628,0.628,0.628,0.628,100.0,XTNT
2023-01-26 15:36:00,0.6599,0.6599,0.6599,0.6599,5000.0,XTNT
2023-01-26 15:30:00,0.628,0.628,0.628,0.628,100.0,XTNT
2023-01-26 14:44:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 14:34:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 14:23:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 14:13:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 14:03:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 13:55:00,0.66,0.66,0.66,0.66,1000.0,XTNT
2023-01-26 13:52:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 13:42:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 13:37:00,0.645,0.645,0.645,0.645,1276.0,XTNT
2023-01-26 13:31:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-26 13:10:00,0.66,0.66,0.66,0.66,100.0,XTNT
2023-01-26 13:09:00,0.6599,0.6599,0.6599,0.6599,1000.0,XTNT
2023-01-26 12:35:00,0.628,0.628,0.628,0.628,100.0,XTNT
2023-01-26 11:30:00,0.635,0.635,0.635,0.635,100.0,XTNT
2023-01-26 11:27:00,0.635,0.635,0.635,0.635,100.0,XTNT
2023-01-26 11:23:00,0.6699,0.6699,0.6699,0.6699,250.0,XTNT
2023-01-26 10:58:00,0.635,0.635,0.635,0.635,1000.0,XTNT
2023-01-26 10:31:00,0.64,0.64,0.64,0.64,12100.0,XTNT
2023-01-26 10:26:00,0.6699,0.6699,0.6699,0.6699,1000.0,XTNT
2023-01-26 10:04:00,0.64,0.64,0.6128,0.6128,5126.0,XTNT
2023-01-26 09:41:00,0.66,0.66,0.66,0.66,500.0,XTNT
2023-01-26 09:31:00,0.64,0.64,0.64,0.64,696.0,XTNT
2023-01-26 09:08:00,0.68,0.689,0.68,0.689,2501.0,XTNT
2023-01-25 18:13:00,0.67,0.67,0.67,0.67,200.0,XTNT
2023-01-25 18:11:00,0.67,0.67,0.67,0.67,100.0,XTNT
2023-01-25 18:05:00,0.67,0.67,0.67,0.67,365.0,XTNT
2023-01-25 15:55:00,0.6692,0.6692,0.6692,0.6692,400.0,XTNT
2023-01-25 15:47:00,0.6696,0.6696,0.6696,0.6696,100.0,XTNT
2023-01-25 15:44:00,0.6692,0.6692,0.6692,0.6692,227.0,XTNT
2023-01-25 15:34:00,0.66,0.66,0.66,0.66,3261.0,XTNT
2023-01-25 15:00:00,0.66,0.66,0.66,0.66,456.0,XTNT
2023-01-25 14:11:00,0.645,0.645,0.645,0.645,100.0,XTNT
2023-01-25 13:54:00,0.63,0.63,0.63,0.63,100.0,XTNT
2023-01-25 13:31:00,0.6291,0.6291,0.6291,0.6291,499.0,XTNT
2023-01-25 13:23:00,0.638,0.638,0.638,0.638,998.0,XTNT
2023-01-25 13:16:00,0.638,0.638,0.638,0.638,1999.0,XTNT
2023-01-25 12:08:00,0.6369,0.6369,0.6369,0.6369,232.0,XTNT
2023-01-25 10:18:00,0.644,0.644,0.644,0.644,3000.0,XTNT
2023-01-25 10:17:00,0.657,0.657,0.657,0.657,2000.0,XTNT
2023-01-25 10:12:00,0.66,0.66,0.66,0.66,2000.0,XTNT
2023-01-25 10:09:00,0.66,0.66,0.66,0.66,1000.0,XTNT
2023-01-25 09:38:00,0.645,0.645,0.645,0.645,1587.0,XTNT
2023-01-25 09:34:00,0.6451,0.6451,0.6451,0.6451,400.0,XTNT
2023-01-25 09:31:00,0.645,0.645,0.645,0.645,1005.0,XTNT
2023-01-25 08:42:00,0.645,0.645,0.645,0.645,100.0,XTNT
2023-01-24 14:19:00,0.645,0.645,0.645,0.645,100.0,XTNT
2023-01-24 14:11:00,0.645,0.645,0.645,0.645,100.0,XTNT
2023-01-24 12:52:00,0.64,0.65,0.64,0.65,9401.0,XTNT
2023-01-24 12:37:00,0.6463,0.6463,0.64,0.64,1399.0,XTNT
2023-01-24 12:29:00,0.6581,0.6581,0.6581,0.6581,498.0,XTNT
2023-01-24 12:05:00,0.6464,0.6464,0.6464,0.6464,100.0,XTNT
2023-01-24 12:02:00,0.67,0.67,0.67,0.67,100.0,XTNT
2023-01-24 11:44:00,0.6566,0.6566,0.6566,0.6566,105.0,XTNT
2023-01-24 11:43:00,0.65,0.65,0.65,0.65,2100.0,XTNT
2023-01-24 11:24:00,0.66,0.66,0.66,0.66,200.0,XTNT
2023-01-24 11:05:00,0.6502,0.6502,0.6502,0.6502,200.0,XTNT
2023-01-24 11:02:00,0.66,0.66,0.66,0.66,500.0,XTNT
2023-01-24 10:07:00,0.6463,0.65,0.6463,0.65,630.0,XTNT
2023-01-24 09:41:00,0.6463,0.6463,0.6463,0.6463,607.0,XTNT
2023-01-24 09:31:00,0.618,0.618,0.618,0.618,169.0,XTNT
