date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:51:00,10.23,10.23,10.23,10.23,344.0,NHICU
2023-03-17 12:22:00,10.22,10.22,10.22,10.22,300.0,NHICU
2023-03-16 15:15:00,10.21,10.23,10.21,10.23,300.0,NHICU
2023-03-16 15:11:00,10.23,10.23,10.22,10.22,400.0,NHICU
2023-03-15 10:15:00,10.38,10.38,10.18,10.18,695.0,NHICU
2023-03-15 10:11:00,10.3,10.3,10.3,10.3,104.0,NHICU
2023-03-14 14:30:00,10.23,10.23,10.23,10.23,100.0,NHICU
2023-03-14 12:24:00,10.19,10.19,10.19,10.19,200.0,NHICU
2023-03-14 12:21:00,10.22,10.22,10.22,10.22,200.0,NHICU
2023-03-10 09:31:00,10.25,10.25,10.25,10.25,100.0,NHICU
2023-03-09 15:56:00,10.1801,10.23,10.1801,10.2,300.0,NHICU
2023-03-09 15:52:00,10.23,10.23,10.23,10.23,300.0,NHICU
2023-03-09 12:11:00,10.5404,10.5404,10.5404,10.5404,100.0,NHICU
2023-03-09 12:06:00,10.2101,10.2101,10.21,10.21,300.0,NHICU
2023-03-09 12:04:00,10.22,10.22,10.22,10.22,300.0,NHICU
2023-03-09 09:34:00,10.3091,10.3091,10.18,10.18,1700.0,NHICU
2023-03-09 09:33:00,10.2718,10.68,10.18,10.18,600.0,NHICU
2023-03-08 14:19:00,10.2,10.2,10.2,10.2,200.0,NHICU
2023-03-08 13:54:00,10.18,10.18,10.18,10.18,100.0,NHICU
2023-03-08 12:54:00,10.18,10.18,10.18,10.18,200.0,NHICU
2023-03-08 11:54:00,10.18,10.18,10.18,10.18,200.0,NHICU
2023-03-08 11:31:00,10.199,10.2,10.199,10.2,1546.0,NHICU
2023-03-08 10:54:00,10.18,10.18,10.18,10.18,301.0,NHICU
2023-03-08 09:54:00,10.18,10.18,10.18,10.18,273.0,NHICU
2023-03-08 09:35:00,10.18,10.18,10.18,10.18,200.0,NHICU
2023-03-08 09:34:00,10.19,10.3062,10.18,10.1917,2100.0,NHICU
2023-03-07 10:05:00,10.1982,10.2,10.1982,10.1982,3497.0,NHICU
2023-03-07 09:52:00,10.18,10.18,10.18,10.18,200.0,NHICU
2023-03-07 09:46:00,10.18,10.18,10.18,10.18,200.0,NHICU
2023-03-06 09:38:00,10.15,10.15,10.15,10.15,1000.0,NHICU
