date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,20.02,20.02,20.02,20.02,555.0,DFP
2023-02-28 15:57:00,20.02,20.02,20.02,20.02,100.0,DFP
2023-02-28 15:56:00,20.02,20.02,20.02,20.02,100.0,DFP
2023-02-28 15:55:00,20.01,20.01,20.01,20.01,251.0,DFP
2023-02-28 15:51:00,20.0,20.0,20.0,20.0,420.0,DFP
2023-02-28 15:50:00,20.01,20.01,20.01,20.01,100.0,DFP
2023-02-28 15:46:00,20.01,20.01,20.01,20.01,200.0,DFP
2023-02-28 15:37:00,20.01,20.01,20.01,20.01,100.0,DFP
2023-02-28 15:36:00,20.01,20.01,20.0,20.0,400.0,DFP
2023-02-28 15:34:00,20.005,20.005,20.005,20.005,1380.0,DFP
2023-02-28 15:27:00,20.0,20.0,20.0,20.0,127.0,DFP
2023-02-28 15:23:00,20.025,20.025,20.02,20.02,1323.0,DFP
2023-02-28 15:20:00,20.0238,20.0238,20.0238,20.0238,200.0,DFP
2023-02-28 15:19:00,20.025,20.025,20.025,20.025,500.0,DFP
2023-02-28 15:07:00,20.0278,20.0278,20.025,20.025,572.0,DFP
2023-02-28 15:04:00,20.0318,20.0318,20.0318,20.0318,102.0,DFP
2023-02-28 15:00:00,20.035,20.035,20.035,20.035,476.0,DFP
2023-02-28 14:48:00,20.035,20.035,20.035,20.035,100.0,DFP
2023-02-28 14:45:00,20.035,20.035,20.035,20.035,229.0,DFP
2023-02-28 14:24:00,20.045,20.045,20.0303,20.0303,1262.0,DFP
2023-02-28 14:15:00,20.045,20.045,20.045,20.045,100.0,DFP
2023-02-28 14:14:00,20.0575,20.0575,20.0575,20.0575,205.0,DFP
2023-02-28 14:09:00,20.035,20.05,20.035,20.04,460.0,DFP
2023-02-28 14:06:00,20.04,20.04,20.03,20.035,600.0,DFP
2023-02-28 14:05:00,20.045,20.045,20.045,20.045,695.0,DFP
2023-02-28 13:46:00,20.045,20.045,20.045,20.045,167.0,DFP
2023-02-28 13:34:00,20.035,20.035,20.035,20.035,164.0,DFP
2023-02-28 13:21:00,20.03,20.0373,20.03,20.0373,527.0,DFP
2023-02-28 13:18:00,20.0381,20.0381,20.0381,20.0381,150.0,DFP
2023-02-28 13:14:00,20.0435,20.0435,20.0435,20.0435,100.0,DFP
2023-02-28 13:05:00,20.0301,20.0301,20.0301,20.0301,400.0,DFP
2023-02-28 12:58:00,20.04,20.04,20.04,20.04,100.0,DFP
2023-02-28 12:55:00,20.0275,20.0275,20.0275,20.0275,697.0,DFP
2023-02-28 12:53:00,20.05,20.0501,20.02,20.02,1700.0,DFP
2023-02-28 12:48:00,20.08,20.08,20.06,20.0702,4481.0,DFP
2023-02-28 12:27:00,20.085,20.085,20.085,20.085,244.0,DFP
