date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:02:00,13.51,13.51,13.51,13.51,190.0,OR
2023-03-06 16:00:00,13.51,13.52,13.51,13.515,11677.0,OR
2023-03-06 15:59:00,13.535,13.535,13.51,13.51,9920.0,OR
2023-03-06 15:58:00,13.54,13.54,13.53,13.53,6994.0,OR
2023-03-06 15:57:00,13.575,13.58,13.54,13.545,25922.0,OR
2023-03-06 15:56:00,13.555,13.575,13.55,13.57,15133.0,OR
2023-03-06 15:55:00,13.555,13.56,13.55,13.555,14198.0,OR
2023-03-06 15:54:00,13.53,13.56,13.53,13.555,13838.0,OR
2023-03-06 15:53:00,13.52,13.53,13.52,13.53,7946.0,OR
2023-03-06 15:52:00,13.54,13.54,13.525,13.525,4826.0,OR
2023-03-06 15:51:00,13.53,13.545,13.53,13.54,14470.0,OR
2023-03-06 15:50:00,13.515,13.54,13.515,13.54,24062.0,OR
2023-03-06 15:49:00,13.5135,13.515,13.505,13.515,20177.0,OR
2023-03-06 15:48:00,13.51,13.52,13.505,13.52,8476.0,OR
2023-03-06 15:47:00,13.505,13.51,13.505,13.51,1975.0,OR
2023-03-06 15:46:00,13.5,13.505,13.495,13.505,8507.0,OR
2023-03-06 15:45:00,13.475,13.49,13.475,13.49,5855.0,OR
2023-03-06 15:44:00,13.4583,13.48,13.4582,13.48,7817.0,OR
2023-03-06 15:43:00,13.4486,13.45,13.445,13.45,4150.0,OR
2023-03-06 15:42:00,13.445,13.445,13.445,13.445,1528.0,OR
2023-03-06 15:41:00,13.44,13.45,13.44,13.445,6333.0,OR
2023-03-06 15:40:00,13.44,13.44,13.435,13.44,582.0,OR
2023-03-06 15:39:00,13.435,13.435,13.43,13.435,5854.0,OR
2023-03-06 15:38:00,13.43,13.43,13.43,13.43,1112.0,OR
2023-03-06 15:37:00,13.425,13.43,13.42,13.43,2459.0,OR
2023-03-06 15:36:00,13.41,13.425,13.41,13.42,5850.0,OR
2023-03-06 15:35:00,13.4,13.41,13.395,13.41,6222.0,OR
2023-03-06 15:34:00,13.39,13.4,13.39,13.395,2597.0,OR
2023-03-06 15:33:00,13.4,13.4,13.39,13.39,1098.0,OR
2023-03-06 15:32:00,13.42,13.42,13.39,13.395,15558.0,OR
2023-03-06 15:31:00,13.42,13.43,13.411,13.415,10146.0,OR
2023-03-06 15:30:00,13.435,13.435,13.41,13.412,15488.0,OR
2023-03-06 15:29:00,13.42,13.44,13.42,13.435,6554.0,OR
2023-03-06 15:28:00,13.42,13.426,13.42,13.42,2674.0,OR
2023-03-06 15:27:00,13.435,13.435,13.422,13.422,1580.0,OR
2023-03-06 15:26:00,13.435,13.435,13.43,13.43,381.0,OR
2023-03-06 15:25:00,13.43,13.43,13.43,13.43,117.0,OR
2023-03-06 15:24:00,13.435,13.435,13.435,13.435,382.0,OR
2023-03-06 15:22:00,13.435,13.435,13.435,13.435,100.0,OR
2023-03-06 15:21:00,13.44,13.44,13.44,13.44,1212.0,OR
2023-03-06 15:20:00,13.42,13.44,13.42,13.44,6314.0,OR
2023-03-06 15:19:00,13.43,13.43,13.425,13.425,1616.0,OR
2023-03-06 15:18:00,13.43,13.435,13.43,13.435,503.0,OR
2023-03-06 15:16:00,13.44,13.44,13.435,13.44,4035.0,OR
2023-03-06 15:15:00,13.45,13.45,13.44,13.445,1683.0,OR
2023-03-06 15:14:00,13.465,13.465,13.455,13.455,1340.0,OR
2023-03-06 15:13:00,13.465,13.465,13.465,13.465,477.0,OR
2023-03-06 15:12:00,13.455,13.46,13.455,13.46,2541.0,OR
2023-03-06 15:11:00,13.455,13.455,13.455,13.455,1190.0,OR
2023-03-06 15:10:00,13.46,13.46,13.46,13.46,214.0,OR
2023-03-06 15:09:00,13.455,13.455,13.455,13.455,402.0,OR
2023-03-06 15:08:00,13.45,13.455,13.45,13.455,1310.0,OR
2023-03-06 15:07:00,13.45,13.45,13.44,13.45,3991.0,OR
2023-03-06 15:06:00,13.455,13.455,13.45,13.45,2982.0,OR
2023-03-06 15:05:00,13.46,13.46,13.45,13.45,1970.0,OR
2023-03-06 15:04:00,13.46,13.46,13.46,13.46,123.0,OR
