date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 16:02:00,38.65,38.65,38.65,38.65,1231.0,CASS
2023-07-12 16:01:00,38.65,38.65,38.65,38.65,134.0,CASS
2023-07-12 16:00:00,38.63,38.65,38.63,38.65,13066.0,CASS
2023-07-12 15:59:00,38.56,38.81,38.56,38.63,2216.0,CASS
2023-07-12 15:58:00,38.6,38.62,38.6,38.62,578.0,CASS
2023-07-12 15:57:00,38.7,38.7,38.61,38.61,1560.0,CASS
2023-07-12 15:56:00,38.765,38.765,38.68,38.69,376.0,CASS
2023-07-12 15:55:00,38.7,38.7,38.7,38.7,242.0,CASS
2023-07-12 15:53:00,38.75,38.75,38.75,38.75,146.0,CASS
2023-07-12 15:51:00,38.75,38.75,38.75,38.75,188.0,CASS
2023-07-12 15:47:00,38.89,38.89,38.89,38.89,103.0,CASS
2023-07-12 15:46:00,38.89,38.89,38.89,38.89,431.0,CASS
2023-07-12 15:30:00,38.93,38.93,38.93,38.93,113.0,CASS
2023-07-12 15:29:00,38.708,38.708,38.708,38.708,107.0,CASS
2023-07-12 15:26:00,38.79,38.79,38.79,38.79,154.0,CASS
2023-07-12 15:24:00,38.88,38.88,38.83,38.83,784.0,CASS
2023-07-12 15:23:00,38.865,38.865,38.865,38.865,145.0,CASS
2023-07-12 15:20:00,38.89,38.951,38.88,38.88,1394.0,CASS
2023-07-12 15:13:00,39.03,39.03,39.03,39.03,131.0,CASS
2023-07-12 15:12:00,39.02,39.02,39.02,39.02,329.0,CASS
2023-07-12 15:05:00,38.995,38.995,38.995,38.995,111.0,CASS
2023-07-12 15:00:00,39.05,39.05,39.05,39.05,436.0,CASS
2023-07-12 14:44:00,39.04,39.09,39.04,39.09,428.0,CASS
2023-07-12 14:41:00,38.897,38.897,38.897,38.897,279.0,CASS
2023-07-12 14:34:00,39.02,39.02,39.02,39.02,106.0,CASS
2023-07-12 14:26:00,38.97,39.04,38.97,39.04,211.0,CASS
2023-07-12 14:14:00,39.018,39.018,39.018,39.018,434.0,CASS
2023-07-12 14:11:00,38.913,38.913,38.913,38.913,123.0,CASS
2023-07-12 14:02:00,38.99,39.01,38.975,38.975,661.0,CASS
2023-07-12 13:45:00,38.95,38.95,38.95,38.95,100.0,CASS
2023-07-12 13:44:00,38.965,38.965,38.965,38.965,528.0,CASS
2023-07-12 13:43:00,38.97,38.97,38.97,38.97,235.0,CASS
2023-07-12 13:26:00,38.954,38.954,38.954,38.954,1302.0,CASS
2023-07-12 13:23:00,38.87,38.87,38.87,38.87,101.0,CASS
2023-07-12 13:19:00,39.02,39.02,39.02,39.02,410.0,CASS
2023-07-12 12:57:00,39.09,39.09,39.09,39.09,322.0,CASS
2023-07-12 12:53:00,39.085,39.085,39.085,39.085,205.0,CASS
2023-07-12 12:52:00,39.01,39.02,39.01,39.02,730.0,CASS
2023-07-12 12:38:00,38.85,38.85,38.85,38.85,125.0,CASS
2023-07-12 12:25:00,38.985,38.985,38.985,38.985,147.0,CASS
2023-07-12 12:11:00,38.965,38.965,38.965,38.965,135.0,CASS
2023-07-12 11:51:00,39.16,39.16,39.16,39.16,807.0,CASS
2023-07-12 11:50:00,39.05,39.05,39.05,39.05,238.0,CASS
2023-07-12 11:45:00,38.91,38.96,38.91,38.96,421.0,CASS
2023-07-12 11:40:00,38.93,38.93,38.93,38.93,113.0,CASS
2023-07-12 11:03:00,39.06,39.06,39.06,39.06,128.0,CASS
2023-07-12 11:02:00,38.81,39.03,38.81,38.945,1228.0,CASS
2023-07-12 10:27:00,38.705,38.705,38.705,38.705,103.0,CASS
2023-07-12 10:11:00,38.73,38.73,38.73,38.73,101.0,CASS
2023-07-12 09:57:00,38.79,38.79,38.79,38.79,103.0,CASS
2023-07-12 09:51:00,39.06,39.06,39.06,39.06,146.0,CASS
2023-07-12 09:40:00,39.36,39.36,39.36,39.36,120.0,CASS
2023-07-12 09:36:00,39.07,39.07,39.07,39.07,179.0,CASS
2023-07-12 09:35:00,39.0,39.03,39.0,39.03,492.0,CASS
2023-07-12 09:34:00,38.8,38.8,38.8,38.8,149.0,CASS
2023-07-12 09:33:00,38.8,38.8,38.8,38.8,123.0,CASS
2023-07-12 09:30:00,39.3,39.3,38.53,38.53,520.0,CASS
2023-07-11 16:01:00,38.7,38.7,38.7,38.7,177.0,CASS
2023-07-11 16:00:00,38.57,38.7,38.57,38.7,11644.0,CASS
2023-07-11 15:59:00,38.61,38.61,38.57,38.57,1121.0,CASS
2023-07-11 15:58:00,38.68,38.68,38.68,38.68,206.0,CASS
2023-07-11 15:57:00,38.74,38.74,38.61,38.61,1436.0,CASS
2023-07-11 15:56:00,38.69,38.69,38.63,38.63,598.0,CASS
2023-07-11 15:55:00,38.7,38.7,38.7,38.7,226.0,CASS
2023-07-11 15:54:00,38.605,38.69,38.605,38.69,819.0,CASS
2023-07-11 15:52:00,38.515,38.515,38.515,38.515,133.0,CASS
2023-07-11 15:47:00,38.6,38.6,38.6,38.6,262.0,CASS
2023-07-11 15:45:00,38.569,38.69,38.569,38.69,312.0,CASS
2023-07-11 15:43:00,38.505,38.505,38.505,38.505,135.0,CASS
2023-07-11 15:35:00,38.51,38.51,38.51,38.51,109.0,CASS
2023-07-11 15:30:00,38.59,38.59,38.59,38.59,571.0,CASS
2023-07-11 15:00:00,38.615,38.615,38.615,38.615,398.0,CASS
2023-07-11 14:56:00,38.516,38.516,38.516,38.516,222.0,CASS
2023-07-11 14:51:00,38.47,38.47,38.47,38.47,236.0,CASS
2023-07-11 14:42:00,38.51,38.51,38.51,38.51,223.0,CASS
2023-07-11 14:24:00,38.58,38.58,38.41,38.41,205.0,CASS
2023-07-11 14:21:00,38.41,38.41,38.41,38.41,101.0,CASS
2023-07-11 13:56:00,38.64,38.64,38.64,38.64,123.0,CASS
