date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:56:00,0.43,0.43,0.43,0.43,100.0,VSTM
2023-05-05 18:53:00,0.415,0.415,0.415,0.415,109.0,VSTM
2023-05-05 17:49:00,0.43,0.43,0.43,0.43,1010.0,VSTM
2023-05-05 17:29:00,0.415,0.415,0.415,0.415,170.0,VSTM
2023-05-05 17:12:00,0.43,0.43,0.43,0.43,100.0,VSTM
2023-05-05 17:08:00,0.43,0.43,0.43,0.43,2000.0,VSTM
2023-05-05 17:07:00,0.43,0.43,0.43,0.43,1000.0,VSTM
2023-05-05 17:06:00,0.415,0.43,0.415,0.43,722.0,VSTM
2023-05-05 16:56:00,0.42,0.42,0.42,0.42,2402.0,VSTM
2023-05-05 16:49:00,0.43,0.43,0.43,0.43,255.0,VSTM
2023-05-05 16:00:00,0.4299,0.43,0.4225,0.427,2043.0,VSTM
2023-05-05 15:59:00,0.4154,0.4154,0.415,0.415,330.0,VSTM
2023-05-05 15:56:00,0.4225,0.4225,0.4225,0.4225,290.0,VSTM
2023-05-05 15:54:00,0.4225,0.4301,0.4225,0.43,534.0,VSTM
2023-05-05 15:47:00,0.415,0.43,0.415,0.43,600.0,VSTM
2023-05-05 15:46:00,0.415,0.43,0.415,0.415,1545.0,VSTM
2023-05-05 15:45:00,0.4248,0.4248,0.415,0.415,1500.0,VSTM
2023-05-05 15:44:00,0.4248,0.4248,0.4248,0.4248,330.0,VSTM
2023-05-05 15:39:00,0.4151,0.429,0.4151,0.429,865.0,VSTM
2023-05-05 15:38:00,0.43,0.43,0.43,0.43,10851.0,VSTM
2023-05-05 15:37:00,0.4215,0.4301,0.4215,0.4301,13101.0,VSTM
2023-05-05 15:35:00,0.4174,0.4215,0.4174,0.4215,403.0,VSTM
2023-05-05 15:34:00,0.415,0.4174,0.415,0.4174,15300.0,VSTM
2023-05-05 15:33:00,0.415,0.415,0.415,0.415,1800.0,VSTM
2023-05-05 15:32:00,0.415,0.415,0.415,0.415,400.0,VSTM
2023-05-05 15:31:00,0.4174,0.4174,0.4174,0.4174,142.0,VSTM
2023-05-05 15:29:00,0.4083,0.4083,0.4083,0.4083,2048.0,VSTM
2023-05-05 15:28:00,0.416,0.4174,0.409,0.4174,800.0,VSTM
2023-05-05 15:27:00,0.4082,0.4174,0.4082,0.4174,826.0,VSTM
2023-05-05 15:24:00,0.4159,0.4159,0.4159,0.4159,500.0,VSTM
2023-05-05 15:23:00,0.416,0.416,0.416,0.416,1500.0,VSTM
2023-05-05 15:22:00,0.4001,0.4172,0.4001,0.4172,16811.0,VSTM
2023-05-05 15:21:00,0.4173,0.4173,0.4001,0.4001,11216.0,VSTM
2023-05-05 15:18:00,0.4117,0.4117,0.4117,0.4117,350.0,VSTM
2023-05-05 15:16:00,0.4083,0.4083,0.4071,0.4071,26605.0,VSTM
2023-05-05 15:13:00,0.415,0.415,0.415,0.415,1233.0,VSTM
2023-05-05 15:12:00,0.4174,0.4174,0.415,0.415,10503.0,VSTM
2023-05-05 15:10:00,0.4097,0.4097,0.4097,0.4097,1855.0,VSTM
2023-05-05 15:09:00,0.414,0.4173,0.414,0.4173,4206.0,VSTM
2023-05-05 15:08:00,0.4098,0.4098,0.4098,0.4098,2000.0,VSTM
2023-05-05 15:07:00,0.4135,0.4135,0.4135,0.4135,180.0,VSTM
2023-05-05 15:05:00,0.4096,0.4135,0.4096,0.4135,2502.0,VSTM
2023-05-05 15:04:00,0.4173,0.4173,0.4162,0.4162,227.0,VSTM
2023-05-05 15:03:00,0.4172,0.4172,0.4172,0.4172,295.0,VSTM
2023-05-05 15:02:00,0.4173,0.4173,0.4071,0.4071,1922.0,VSTM
2023-05-05 15:01:00,0.4173,0.4173,0.415,0.415,474.0,VSTM
2023-05-05 15:00:00,0.4162,0.4162,0.4,0.4038,23387.0,VSTM
2023-05-05 14:59:00,0.4163,0.4163,0.4163,0.4163,526.0,VSTM
2023-05-05 14:57:00,0.4163,0.4163,0.4163,0.4163,491.0,VSTM
2023-05-05 14:56:00,0.4113,0.4125,0.4113,0.4125,450.0,VSTM
2023-05-05 14:55:00,0.4173,0.4173,0.411,0.411,12164.0,VSTM
2023-05-05 14:54:00,0.4173,0.4174,0.4173,0.4173,4367.0,VSTM
2023-05-05 14:53:00,0.4173,0.4173,0.417,0.4173,15506.0,VSTM
2023-05-05 14:52:00,0.4173,0.4173,0.4173,0.4173,773.0,VSTM
2023-05-05 14:49:00,0.4173,0.4173,0.4173,0.4173,251.0,VSTM
2023-05-05 14:47:00,0.4174,0.4174,0.4174,0.4174,501.0,VSTM
2023-05-05 14:45:00,0.4174,0.4174,0.4174,0.4174,178.0,VSTM
2023-05-05 14:43:00,0.4201,0.4201,0.4173,0.4173,13316.0,VSTM
2023-05-05 14:42:00,0.4201,0.4201,0.4201,0.4201,100.0,VSTM
2023-05-05 14:41:00,0.4201,0.4201,0.4201,0.4201,100.0,VSTM
2023-05-05 14:39:00,0.4215,0.4215,0.4215,0.4215,585.0,VSTM
2023-05-05 14:38:00,0.4201,0.4201,0.4201,0.4201,100.0,VSTM
2023-05-05 14:37:00,0.4201,0.4201,0.4201,0.4201,130.0,VSTM
2023-05-05 14:35:00,0.4201,0.4201,0.4201,0.4201,1505.0,VSTM
2023-05-05 14:31:00,0.4202,0.4202,0.4202,0.4202,425.0,VSTM
2023-05-05 14:29:00,0.4202,0.4202,0.4201,0.4201,9600.0,VSTM
2023-05-05 14:28:00,0.4201,0.4201,0.4201,0.4201,100.0,VSTM
2023-05-05 14:27:00,0.4271,0.4271,0.4201,0.4201,17838.0,VSTM
2023-05-05 14:25:00,0.4322,0.4322,0.4322,0.4322,1000.0,VSTM
2023-05-05 14:24:00,0.4301,0.4304,0.43,0.43,67396.0,VSTM
2023-05-05 14:19:00,0.43,0.4327,0.43,0.4307,2600.0,VSTM
2023-05-05 14:09:00,0.4347,0.4347,0.4347,0.4347,1000.0,VSTM
2023-05-05 14:08:00,0.4347,0.4347,0.4347,0.4347,100.0,VSTM
2023-05-05 14:07:00,0.4347,0.4347,0.43,0.43,200.0,VSTM
2023-05-05 14:06:00,0.4347,0.4347,0.4347,0.4347,1100.0,VSTM
2023-05-05 14:05:00,0.4347,0.4347,0.4347,0.4347,100.0,VSTM
2023-05-05 14:04:00,0.4347,0.4347,0.4347,0.4347,100.0,VSTM
2023-05-05 14:01:00,0.4375,0.4375,0.4375,0.4375,115.0,VSTM
2023-05-05 13:59:00,0.4397,0.4397,0.4396,0.4396,685.0,VSTM
2023-05-05 13:58:00,0.43,0.4397,0.43,0.4397,25201.0,VSTM
2023-05-05 13:55:00,0.43,0.43,0.43,0.43,324.0,VSTM
2023-05-05 13:52:00,0.4397,0.4397,0.4397,0.4397,138.0,VSTM
2023-05-05 13:49:00,0.4349,0.4349,0.4349,0.4349,1000.0,VSTM
2023-05-05 13:46:00,0.432,0.432,0.432,0.432,250.0,VSTM
2023-05-05 13:45:00,0.4397,0.4397,0.4397,0.4397,504.0,VSTM
2023-05-05 13:43:00,0.432,0.432,0.432,0.432,200.0,VSTM
2023-05-05 13:39:00,0.432,0.432,0.432,0.432,100.0,VSTM
2023-05-05 13:36:00,0.43,0.43,0.43,0.43,100.0,VSTM
2023-05-05 13:34:00,0.4399,0.4399,0.4399,0.4399,130.0,VSTM
2023-05-05 13:30:00,0.4301,0.4301,0.4301,0.4301,100.0,VSTM
2023-05-05 13:29:00,0.4399,0.4399,0.435,0.435,2675.0,VSTM
2023-05-05 13:28:00,0.4305,0.4305,0.4305,0.4305,100.0,VSTM
2023-05-05 13:25:00,0.4312,0.4312,0.4305,0.4311,6735.0,VSTM
2023-05-05 13:21:00,0.4312,0.4399,0.4312,0.4399,400.0,VSTM
2023-05-05 13:20:00,0.4399,0.4399,0.4399,0.4399,275.0,VSTM
2023-05-05 13:16:00,0.4329,0.4352,0.4329,0.4352,800.0,VSTM
2023-05-05 13:13:00,0.4375,0.438,0.4375,0.438,3200.0,VSTM
2023-05-05 13:12:00,0.435,0.4375,0.435,0.4375,1120.0,VSTM
2023-05-05 13:11:00,0.4351,0.4351,0.435,0.435,9710.0,VSTM
2023-05-05 13:09:00,0.4399,0.4399,0.4399,0.4399,1180.0,VSTM
2023-05-05 13:08:00,0.435,0.435,0.435,0.435,100.0,VSTM
