date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:20:00,2.35,2.35,2.35,2.35,120.0,GP
2023-03-30 16:00:00,2.23,2.23,2.19,2.19,848.0,GP
2023-03-30 15:59:00,2.21,2.21,2.21,2.21,445.0,GP
2023-03-30 15:48:00,2.19,2.19,2.19,2.19,400.0,GP
2023-03-30 15:47:00,2.2232,2.2232,2.2232,2.2232,246.0,GP
2023-03-30 15:38:00,2.2001,2.2001,2.2001,2.2001,422.0,GP
2023-03-30 15:34:00,2.215,2.215,2.215,2.215,1700.0,GP
2023-03-30 15:26:00,2.2031,2.2031,2.2031,2.2031,235.0,GP
2023-03-30 15:17:00,2.2,2.2,2.2,2.2,600.0,GP
2023-03-30 14:55:00,2.2137,2.2137,2.2137,2.2137,100.0,GP
2023-03-30 14:40:00,2.2399,2.2399,2.2399,2.2399,313.0,GP
2023-03-30 14:36:00,2.2,2.2,2.2,2.2,100.0,GP
2023-03-30 14:33:00,2.2001,2.2001,2.2,2.2001,390.0,GP
2023-03-30 14:19:00,2.19,2.19,2.19,2.19,869.0,GP
2023-03-30 14:18:00,2.22,2.22,2.22,2.22,1008.0,GP
2023-03-30 14:17:00,2.19,2.19,2.18,2.18,200.0,GP
2023-03-30 14:15:00,2.21,2.21,2.21,2.21,100.0,GP
2023-03-30 14:11:00,2.1821,2.21,2.1821,2.21,250.0,GP
2023-03-30 14:06:00,2.25,2.25,2.1956,2.1956,838.0,GP
2023-03-30 14:03:00,2.21,2.2499,2.205,2.2439,12855.0,GP
2023-03-30 13:51:00,2.22,2.22,2.22,2.22,602.0,GP
2023-03-30 13:38:00,2.2,2.2,2.19,2.19,601.0,GP
2023-03-30 13:30:00,2.237,2.237,2.237,2.237,100.0,GP
2023-03-30 13:22:00,2.19,2.19,2.19,2.19,250.0,GP
2023-03-30 13:16:00,2.216,2.216,2.216,2.216,1500.0,GP
2023-03-30 13:15:00,2.18,2.22,2.18,2.22,1300.0,GP
2023-03-30 13:12:00,2.21,2.21,2.21,2.21,188.0,GP
2023-03-30 13:11:00,2.2499,2.2499,2.2499,2.2499,100.0,GP
2023-03-30 13:06:00,2.215,2.215,2.215,2.215,100.0,GP
2023-03-30 13:03:00,2.19,2.19,2.19,2.19,500.0,GP
2023-03-30 12:59:00,2.19,2.21,2.19,2.19,2137.0,GP
2023-03-30 12:55:00,2.17,2.19,2.17,2.19,2790.0,GP
2023-03-30 12:48:00,2.185,2.185,2.17,2.17,956.0,GP
2023-03-30 12:43:00,2.1745,2.1745,2.1745,2.1745,500.0,GP
2023-03-30 12:38:00,2.19,2.19,2.19,2.19,400.0,GP
2023-03-30 12:11:00,2.1943,2.1943,2.14,2.14,800.0,GP
2023-03-30 11:43:00,2.15,2.15,2.15,2.15,105.0,GP
2023-03-30 11:42:00,2.17,2.17,2.17,2.17,167.0,GP
2023-03-30 11:41:00,2.17,2.17,2.17,2.17,500.0,GP
2023-03-30 11:39:00,2.16,2.16,2.16,2.16,257.0,GP
2023-03-30 11:31:00,2.14,2.16,2.14,2.16,900.0,GP
2023-03-30 11:21:00,2.18,2.18,2.18,2.18,100.0,GP
2023-03-30 11:15:00,2.1444,2.1444,2.1444,2.1444,1000.0,GP
2023-03-30 11:11:00,2.18,2.18,2.15,2.15,400.0,GP
2023-03-30 11:10:00,2.1575,2.1575,2.1575,2.1575,100.0,GP
2023-03-30 10:53:00,2.15,2.15,2.15,2.15,112.0,GP
2023-03-30 10:43:00,2.15,2.15,2.15,2.15,786.0,GP
2023-03-30 10:41:00,2.1241,2.1241,2.1241,2.1241,180.0,GP
2023-03-30 10:31:00,2.125,2.125,2.125,2.125,100.0,GP
2023-03-30 10:30:00,2.1468,2.1468,2.12,2.12,600.0,GP
2023-03-30 10:18:00,2.15,2.15,2.15,2.15,100.0,GP
2023-03-30 10:16:00,2.14,2.14,2.14,2.14,345.0,GP
2023-03-30 10:15:00,2.13,2.14,2.13,2.14,400.0,GP
2023-03-30 10:14:00,2.14,2.14,2.14,2.14,100.0,GP
2023-03-30 10:10:00,2.1,2.1,2.1,2.1,360.0,GP
2023-03-30 10:09:00,2.125,2.125,2.1,2.1,460.0,GP
2023-03-30 10:05:00,2.14,2.14,2.14,2.14,501.0,GP
2023-03-30 09:59:00,2.13,2.13,2.13,2.13,100.0,GP
2023-03-30 09:57:00,2.1,2.1,2.1,2.1,100.0,GP
2023-03-30 09:54:00,2.11,2.1101,2.11,2.1101,450.0,GP
2023-03-30 09:52:00,2.1399,2.1399,2.1399,2.1399,275.0,GP
2023-03-30 09:51:00,2.13,2.13,2.13,2.13,100.0,GP
2023-03-30 09:50:00,2.1263,2.1263,2.11,2.11,1112.0,GP
2023-03-30 09:48:00,2.13,2.14,2.13,2.14,969.0,GP
2023-03-30 09:43:00,2.14,2.14,2.14,2.14,100.0,GP
2023-03-30 09:31:00,2.14,2.14,2.14,2.14,288.0,GP
2023-03-29 19:21:00,2.2,2.2,2.2,2.2,100.0,GP
2023-03-29 16:51:00,2.13,2.13,2.13,2.13,102.0,GP
2023-03-29 16:00:00,2.07,2.07,2.05,2.05,3012.0,GP
2023-03-29 15:59:00,2.0845,2.085,2.07,2.085,1600.0,GP
