date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,2.66,2.69,2.66,2.66,3540.0,AAOI
2023-03-10 15:59:00,2.66,2.66,2.66,2.66,747.0,AAOI
2023-03-10 15:58:00,2.66,2.6601,2.66,2.66,2725.0,AAOI
2023-03-10 15:57:00,2.67,2.67,2.66,2.66,1056.0,AAOI
2023-03-10 15:56:00,2.66,2.67,2.66,2.67,909.0,AAOI
2023-03-10 15:55:00,2.67,2.67,2.66,2.66,1005.0,AAOI
2023-03-10 15:54:00,2.6624,2.6624,2.6624,2.6624,308.0,AAOI
2023-03-10 15:52:00,2.67,2.67,2.67,2.67,404.0,AAOI
2023-03-10 15:51:00,2.67,2.67,2.66,2.66,1403.0,AAOI
2023-03-10 15:50:00,2.67,2.67,2.67,2.67,200.0,AAOI
2023-03-10 15:49:00,2.67,2.67,2.67,2.67,3317.0,AAOI
2023-03-10 15:48:00,2.675,2.675,2.675,2.675,125.0,AAOI
2023-03-10 15:44:00,2.68,2.68,2.68,2.68,119.0,AAOI
2023-03-10 15:41:00,2.72,2.72,2.68,2.68,1976.0,AAOI
2023-03-10 15:39:00,2.72,2.72,2.72,2.72,102.0,AAOI
2023-03-10 15:36:00,2.75,2.76,2.75,2.76,4327.0,AAOI
2023-03-10 15:35:00,2.73,2.75,2.73,2.75,1847.0,AAOI
2023-03-10 15:33:00,2.705,2.73,2.705,2.73,11074.0,AAOI
2023-03-10 15:32:00,2.71,2.71,2.71,2.71,300.0,AAOI
2023-03-10 15:29:00,2.7075,2.7075,2.7075,2.7075,101.0,AAOI
2023-03-10 15:28:00,2.705,2.705,2.705,2.705,128.0,AAOI
2023-03-10 15:27:00,2.705,2.705,2.705,2.705,216.0,AAOI
2023-03-10 15:26:00,2.7,2.7,2.7,2.7,100.0,AAOI
2023-03-10 15:24:00,2.705,2.705,2.7045,2.7045,201.0,AAOI
2023-03-10 15:23:00,2.7,2.7,2.7,2.7,101.0,AAOI
2023-03-10 15:21:00,2.7,2.7,2.7,2.7,200.0,AAOI
2023-03-10 15:20:00,2.705,2.705,2.705,2.705,406.0,AAOI
2023-03-10 15:18:00,2.7,2.7,2.7,2.7,100.0,AAOI
2023-03-10 15:17:00,2.7,2.7,2.7,2.7,102.0,AAOI
2023-03-10 15:16:00,2.71,2.71,2.7,2.7,493.0,AAOI
2023-03-10 15:15:00,2.7,2.7,2.7,2.7,100.0,AAOI
2023-03-10 15:14:00,2.69,2.69,2.69,2.69,6037.0,AAOI
2023-03-10 15:11:00,2.685,2.685,2.685,2.685,101.0,AAOI
2023-03-10 15:08:00,2.685,2.685,2.685,2.685,300.0,AAOI
2023-03-10 15:07:00,2.685,2.685,2.685,2.685,101.0,AAOI
2023-03-10 15:06:00,2.685,2.685,2.685,2.685,100.0,AAOI
2023-03-10 15:04:00,2.685,2.685,2.685,2.685,100.0,AAOI
2023-03-10 15:03:00,2.685,2.685,2.685,2.685,101.0,AAOI
2023-03-10 15:02:00,2.685,2.685,2.685,2.685,101.0,AAOI
2023-03-10 14:59:00,2.685,2.685,2.685,2.685,101.0,AAOI
2023-03-10 14:57:00,2.6801,2.685,2.6801,2.685,700.0,AAOI
2023-03-10 14:55:00,2.685,2.69,2.685,2.6852,3413.0,AAOI
2023-03-10 14:54:00,2.6816,2.685,2.68,2.68,1117.0,AAOI
2023-03-10 14:51:00,2.685,2.685,2.685,2.685,201.0,AAOI
2023-03-10 14:49:00,2.685,2.685,2.685,2.685,305.0,AAOI
2023-03-10 14:47:00,2.685,2.685,2.685,2.685,100.0,AAOI
2023-03-10 14:46:00,2.69,2.69,2.685,2.685,3149.0,AAOI
2023-03-10 14:45:00,2.675,2.675,2.675,2.675,200.0,AAOI
2023-03-10 14:44:00,2.68,2.68,2.675,2.675,656.0,AAOI
2023-03-10 14:42:00,2.68,2.68,2.67,2.67,201.0,AAOI
2023-03-10 14:40:00,2.68,2.68,2.67,2.67,200.0,AAOI
2023-03-10 14:39:00,2.67,2.67,2.67,2.67,200.0,AAOI
2023-03-10 14:37:00,2.68,2.68,2.68,2.68,202.0,AAOI
2023-03-10 14:27:00,2.6616,2.67,2.6616,2.67,1600.0,AAOI
2023-03-10 14:21:00,2.6801,2.6801,2.66,2.66,2002.0,AAOI
2023-03-10 14:20:00,2.68,2.685,2.68,2.68,646.0,AAOI
2023-03-10 14:19:00,2.685,2.69,2.685,2.69,300.0,AAOI
2023-03-10 14:18:00,2.69,2.69,2.69,2.69,105.0,AAOI
2023-03-10 14:15:00,2.69,2.69,2.69,2.69,195.0,AAOI
2023-03-10 14:13:00,2.69,2.69,2.69,2.69,200.0,AAOI
2023-03-10 14:12:00,2.69,2.69,2.69,2.69,106.0,AAOI
2023-03-10 14:11:00,2.69,2.69,2.69,2.69,258.0,AAOI
2023-03-10 14:07:00,2.69,2.69,2.69,2.69,195.0,AAOI
2023-03-10 14:04:00,2.67,2.67,2.67,2.67,200.0,AAOI
2023-03-10 14:03:00,2.68,2.68,2.68,2.68,380.0,AAOI
2023-03-10 14:01:00,2.674,2.674,2.674,2.674,200.0,AAOI
2023-03-10 13:54:00,2.68,2.68,2.68,2.68,100.0,AAOI
2023-03-10 13:53:00,2.68,2.68,2.68,2.68,200.0,AAOI
2023-03-10 13:51:00,2.68,2.68,2.68,2.68,100.0,AAOI
2023-03-10 13:47:00,2.6633,2.6633,2.6633,2.6633,200.0,AAOI
2023-03-10 13:46:00,2.68,2.68,2.67,2.675,630.0,AAOI
2023-03-10 13:45:00,2.69,2.69,2.69,2.69,200.0,AAOI
2023-03-10 13:44:00,2.69,2.69,2.69,2.69,100.0,AAOI
2023-03-10 13:41:00,2.69,2.69,2.69,2.69,200.0,AAOI
2023-03-10 13:33:00,2.69,2.69,2.69,2.69,108.0,AAOI
2023-03-10 13:30:00,2.6839,2.69,2.6839,2.69,200.0,AAOI
2023-03-10 13:16:00,2.69,2.69,2.69,2.69,2638.0,AAOI
2023-03-10 13:15:00,2.6805,2.69,2.6805,2.69,2200.0,AAOI
2023-03-10 13:13:00,2.675,2.69,2.675,2.69,300.0,AAOI
2023-03-10 13:11:00,2.69,2.69,2.69,2.69,100.0,AAOI
2023-03-10 13:08:00,2.69,2.69,2.69,2.69,100.0,AAOI
2023-03-10 13:07:00,2.69,2.69,2.69,2.69,826.0,AAOI
2023-03-10 13:01:00,2.68,2.68,2.68,2.68,974.0,AAOI
2023-03-10 13:00:00,2.72,2.72,2.7,2.71,28069.0,AAOI
2023-03-10 12:55:00,2.72,2.72,2.72,2.72,100.0,AAOI
2023-03-10 12:47:00,2.72,2.72,2.72,2.72,400.0,AAOI
2023-03-10 12:46:00,2.71,2.72,2.71,2.71,1748.0,AAOI
2023-03-10 12:42:00,2.71,2.71,2.71,2.71,201.0,AAOI
2023-03-10 12:41:00,2.7032,2.7032,2.7032,2.7032,413.0,AAOI
2023-03-10 12:39:00,2.7,2.71,2.7,2.71,701.0,AAOI
2023-03-10 12:28:00,2.73,2.73,2.73,2.73,200.0,AAOI
2023-03-10 12:20:00,2.74,2.74,2.73,2.73,300.0,AAOI
2023-03-10 12:17:00,2.7054,2.74,2.7054,2.74,700.0,AAOI
2023-03-10 12:16:00,2.74,2.74,2.74,2.74,100.0,AAOI
2023-03-10 12:15:00,2.74,2.74,2.74,2.74,300.0,AAOI
2023-03-10 12:13:00,2.715,2.74,2.715,2.74,1600.0,AAOI
2023-03-10 12:12:00,2.74,2.74,2.69,2.74,5631.0,AAOI
2023-03-10 12:11:00,2.75,2.75,2.69,2.69,7813.0,AAOI
2023-03-10 12:05:00,2.76,2.76,2.75,2.75,1631.0,AAOI
2023-03-10 12:02:00,2.7725,2.8,2.75,2.76,16926.0,AAOI
2023-03-10 11:59:00,2.78,2.78,2.78,2.78,113.0,AAOI
2023-03-10 11:51:00,2.7501,2.78,2.7501,2.78,8300.0,AAOI
2023-03-10 11:49:00,2.79,2.79,2.78,2.78,300.0,AAOI
2023-03-10 11:47:00,2.79,2.79,2.79,2.79,100.0,AAOI
2023-03-10 11:45:00,2.79,2.79,2.79,2.79,1521.0,AAOI
2023-03-10 11:34:00,2.78,2.78,2.78,2.78,113.0,AAOI
2023-03-10 11:29:00,2.78,2.78,2.75,2.75,200.0,AAOI
2023-03-10 11:26:00,2.78,2.78,2.78,2.78,100.0,AAOI
2023-03-10 11:24:00,2.76,2.76,2.76,2.76,200.0,AAOI
2023-03-10 11:20:00,2.78,2.78,2.75,2.75,200.0,AAOI
2023-03-10 11:17:00,2.735,2.78,2.735,2.78,2059.0,AAOI
2023-03-10 11:16:00,2.735,2.735,2.735,2.735,108.0,AAOI
2023-03-10 11:14:00,2.735,2.735,2.735,2.735,100.0,AAOI
2023-03-10 11:13:00,2.735,2.75,2.735,2.75,5200.0,AAOI
2023-03-10 11:12:00,2.735,2.735,2.735,2.735,101.0,AAOI
2023-03-10 11:11:00,2.7301,2.7301,2.72,2.72,2300.0,AAOI
2023-03-10 11:10:00,2.735,2.735,2.735,2.735,150.0,AAOI
2023-03-10 11:09:00,2.735,2.735,2.735,2.735,207.0,AAOI
2023-03-10 11:05:00,2.75,2.75,2.73,2.73,300.0,AAOI
2023-03-10 11:03:00,2.735,2.735,2.735,2.735,100.0,AAOI
2023-03-10 11:01:00,2.735,2.735,2.735,2.735,100.0,AAOI
2023-03-10 10:59:00,2.74,2.74,2.74,2.74,100.0,AAOI
2023-03-10 10:55:00,2.77,2.77,2.73,2.73,4002.0,AAOI
2023-03-10 10:54:00,2.7799,2.7799,2.73,2.755,3800.0,AAOI
2023-03-10 10:52:00,2.8,2.8,2.8,2.8,354.0,AAOI
2023-03-10 10:49:00,2.78,2.79,2.78,2.79,200.0,AAOI
2023-03-10 10:42:00,2.8,2.8,2.77,2.77,703.0,AAOI
2023-03-10 10:39:00,2.8,2.8,2.8,2.8,325.0,AAOI
2023-03-10 10:38:00,2.8,2.8,2.74,2.74,726.0,AAOI
2023-03-10 10:36:00,2.77,2.77,2.77,2.77,246.0,AAOI
2023-03-10 10:33:00,2.745,2.745,2.745,2.745,100.0,AAOI
