date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,10.99,10.99,10.99,10.99,2335.0,ZYXI
2023-03-24 16:00:00,10.96,11.0,10.96,10.99,5953.0,ZYXI
2023-03-24 15:59:00,10.96,10.96,10.96,10.96,3096.0,ZYXI
2023-03-24 15:58:00,10.96,10.97,10.96,10.965,2785.0,ZYXI
2023-03-24 15:57:00,10.97,10.97,10.96,10.96,1632.0,ZYXI
2023-03-24 15:56:00,10.98,10.98,10.97,10.97,1600.0,ZYXI
2023-03-24 15:55:00,10.96,10.96,10.96,10.96,1239.0,ZYXI
2023-03-24 15:53:00,10.98,10.98,10.97,10.97,1140.0,ZYXI
2023-03-24 15:52:00,10.98,10.985,10.97,10.985,2288.0,ZYXI
2023-03-24 15:51:00,10.98,10.99,10.98,10.99,1429.0,ZYXI
2023-03-24 15:50:00,11.01,11.01,10.99,10.99,538.0,ZYXI
2023-03-24 15:49:00,10.99,10.995,10.99,10.995,230.0,ZYXI
2023-03-24 15:46:00,10.99,10.99,10.98,10.99,1631.0,ZYXI
2023-03-24 15:43:00,11.0,11.0,10.99,10.99,528.0,ZYXI
2023-03-24 15:42:00,11.01,11.01,11.0,11.005,1255.0,ZYXI
2023-03-24 15:39:00,11.02,11.03,11.02,11.02,849.0,ZYXI
2023-03-24 15:34:00,11.035,11.035,11.02,11.02,865.0,ZYXI
2023-03-24 15:31:00,11.045,11.045,11.045,11.045,100.0,ZYXI
2023-03-24 15:29:00,11.03,11.06,11.02,11.04,1955.0,ZYXI
2023-03-24 15:26:00,11.03,11.03,11.02,11.02,678.0,ZYXI
2023-03-24 15:25:00,11.03,11.035,11.02,11.035,1243.0,ZYXI
2023-03-24 15:22:00,11.04,11.04,11.04,11.04,100.0,ZYXI
2023-03-24 15:21:00,11.04,11.04,11.02,11.02,307.0,ZYXI
2023-03-24 15:19:00,11.03,11.03,11.01,11.01,504.0,ZYXI
2023-03-24 15:16:00,11.01,11.01,11.01,11.01,157.0,ZYXI
2023-03-24 15:13:00,11.0,11.01,11.0,11.007,768.0,ZYXI
2023-03-24 15:11:00,10.985,10.985,10.985,10.985,668.0,ZYXI
2023-03-24 15:09:00,10.98,10.98,10.98,10.98,383.0,ZYXI
2023-03-24 15:03:00,10.96,10.96,10.96,10.96,191.0,ZYXI
2023-03-24 15:02:00,11.02,11.02,11.0,11.0,566.0,ZYXI
2023-03-24 15:01:00,11.04,11.05,11.04,11.047,510.0,ZYXI
2023-03-24 15:00:00,11.025,11.025,11.025,11.025,230.0,ZYXI
2023-03-24 14:56:00,11.037,11.037,11.037,11.037,104.0,ZYXI
2023-03-24 14:50:00,11.07,11.07,11.02,11.02,434.0,ZYXI
2023-03-24 14:48:00,11.11,11.11,11.06,11.06,1416.0,ZYXI
2023-03-24 14:47:00,11.11,11.14,11.105,11.14,5795.0,ZYXI
2023-03-24 14:46:00,11.05,11.105,11.05,11.1,5352.0,ZYXI
2023-03-24 14:45:00,11.0265,11.03,11.005,11.015,1575.0,ZYXI
2023-03-24 14:44:00,11.03,11.05,11.01,11.01,1408.0,ZYXI
2023-03-24 14:40:00,11.03,11.05,11.03,11.05,2430.0,ZYXI
2023-03-24 14:39:00,11.05,11.05,11.03,11.03,1628.0,ZYXI
2023-03-24 14:38:00,11.05,11.05,11.035,11.05,2108.0,ZYXI
2023-03-24 14:37:00,11.035,11.05,11.02,11.02,584.0,ZYXI
2023-03-24 14:36:00,11.04,11.04,11.03,11.03,761.0,ZYXI
2023-03-24 14:35:00,11.02,11.06,11.005,11.06,3673.0,ZYXI
2023-03-24 14:34:00,11.0175,11.045,11.0175,11.02,2359.0,ZYXI
2023-03-24 14:33:00,10.98,11.02,10.98,11.02,4005.0,ZYXI
2023-03-24 14:32:00,10.95,10.98,10.93,10.97,6863.0,ZYXI
2023-03-24 14:31:00,10.94,10.95,10.94,10.945,4432.0,ZYXI
2023-03-24 14:30:00,10.9336,10.94,10.9336,10.94,1903.0,ZYXI
2023-03-24 14:27:00,10.9,10.905,10.9,10.905,1010.0,ZYXI
2023-03-24 14:26:00,10.895,10.9,10.895,10.9,687.0,ZYXI
2023-03-24 14:25:00,10.9,10.9,10.9,10.9,486.0,ZYXI
2023-03-24 14:23:00,10.88,10.905,10.88,10.905,1437.0,ZYXI
2023-03-24 14:19:00,10.865,10.865,10.865,10.865,100.0,ZYXI
2023-03-24 14:18:00,10.85,10.85,10.85,10.85,883.0,ZYXI
2023-03-24 14:15:00,10.86,10.86,10.85,10.85,563.0,ZYXI
2023-03-24 14:12:00,10.85,10.85,10.85,10.85,760.0,ZYXI
2023-03-24 14:11:00,10.84,10.84,10.84,10.84,229.0,ZYXI
2023-03-24 14:07:00,10.835,10.835,10.835,10.835,221.0,ZYXI
2023-03-24 13:58:00,10.84,10.84,10.84,10.84,292.0,ZYXI
2023-03-24 13:53:00,10.82,10.82,10.82,10.82,463.0,ZYXI
2023-03-24 13:52:00,10.8272,10.8272,10.8272,10.8272,150.0,ZYXI
2023-03-24 13:50:00,10.83,10.83,10.83,10.83,104.0,ZYXI
2023-03-24 13:45:00,10.82,10.82,10.82,10.82,200.0,ZYXI
2023-03-24 13:42:00,10.82,10.82,10.815,10.815,393.0,ZYXI
2023-03-24 13:39:00,10.83,10.83,10.83,10.83,115.0,ZYXI
2023-03-24 13:35:00,10.835,10.835,10.835,10.835,106.0,ZYXI
2023-03-24 13:29:00,10.82,10.82,10.82,10.82,503.0,ZYXI
2023-03-24 13:28:00,10.835,10.835,10.835,10.835,228.0,ZYXI
2023-03-24 13:27:00,10.84,10.84,10.84,10.84,1399.0,ZYXI
2023-03-24 13:18:00,10.83,10.83,10.83,10.83,300.0,ZYXI
2023-03-24 13:17:00,10.83,10.83,10.83,10.83,417.0,ZYXI
2023-03-24 13:16:00,10.83,10.84,10.83,10.84,359.0,ZYXI
2023-03-24 13:12:00,10.78,10.81,10.78,10.81,807.0,ZYXI
2023-03-24 13:10:00,10.807,10.807,10.807,10.807,410.0,ZYXI
2023-03-24 13:08:00,10.83,10.83,10.83,10.83,105.0,ZYXI
2023-03-24 13:07:00,10.81,10.81,10.81,10.81,103.0,ZYXI
2023-03-24 13:06:00,10.78,10.78,10.78,10.78,100.0,ZYXI
2023-03-24 12:55:00,10.8,10.8,10.78,10.79,1954.0,ZYXI
2023-03-24 12:50:00,10.805,10.805,10.79,10.79,376.0,ZYXI
2023-03-24 12:44:00,10.8,10.8,10.8,10.8,203.0,ZYXI
2023-03-24 12:31:00,10.78,10.78,10.78,10.78,211.0,ZYXI
2023-03-24 12:29:00,10.777,10.78,10.777,10.78,429.0,ZYXI
2023-03-24 12:20:00,10.77,10.77,10.77,10.77,129.0,ZYXI
2023-03-24 12:14:00,10.77,10.78,10.77,10.78,335.0,ZYXI
2023-03-24 12:13:00,10.77,10.77,10.77,10.77,104.0,ZYXI
2023-03-24 12:11:00,10.78,10.78,10.78,10.78,200.0,ZYXI
2023-03-24 12:06:00,10.77,10.77,10.76,10.76,717.0,ZYXI
2023-03-24 12:02:00,10.798,10.8,10.79,10.79,466.0,ZYXI
2023-03-24 12:00:00,10.78,10.78,10.78,10.78,376.0,ZYXI
