date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,8.06,8.064,8.05,8.054,2714.0,GDL
2023-02-16 14:29:00,8.0742,8.0742,8.0742,8.0742,666.0,GDL
2023-02-16 14:12:00,8.0685,8.0768,8.0685,8.0685,900.0,GDL
2023-02-16 14:11:00,8.077,8.077,8.0688,8.0768,918.0,GDL
2023-02-16 14:02:00,8.075,8.075,8.07,8.0703,890.0,GDL
2023-02-16 12:25:00,8.07,8.07,8.07,8.07,131.0,GDL
2023-02-16 11:25:00,8.07,8.07,8.07,8.07,279.0,GDL
2023-02-16 10:57:00,8.06,8.065,8.05,8.065,1934.0,GDL
2023-02-16 10:43:00,8.06,8.06,8.06,8.06,1000.0,GDL
2023-02-16 09:31:00,8.09,8.09,8.09,8.09,100.0,GDL
2023-02-15 15:57:00,8.0876,8.0876,8.0876,8.0876,182.0,GDL
2023-02-15 15:45:00,8.075,8.08,8.075,8.08,2420.0,GDL
2023-02-15 13:29:00,8.05,8.05,8.05,8.05,400.0,GDL
2023-02-15 12:47:00,8.05,8.05,8.05,8.05,244.0,GDL
2023-02-15 12:45:00,8.05,8.05,8.05,8.05,176.0,GDL
2023-02-15 12:44:00,8.04,8.04,8.04,8.04,500.0,GDL
2023-02-15 12:42:00,8.04,8.04,8.035,8.035,600.0,GDL
2023-02-15 12:41:00,8.03,8.04,8.03,8.04,600.0,GDL
2023-02-15 12:34:00,8.03,8.03,8.03,8.03,210.0,GDL
2023-02-15 12:32:00,8.05,8.05,8.03,8.03,1233.0,GDL
2023-02-15 12:31:00,8.08,8.08,8.06,8.06,4889.0,GDL
2023-02-15 12:30:00,8.08,8.08,8.08,8.08,100.0,GDL
2023-02-15 12:28:00,8.1,8.1,8.1,8.1,1000.0,GDL
2023-02-15 12:26:00,8.08,8.0801,8.08,8.0801,9616.0,GDL
2023-02-15 12:19:00,8.0801,8.0801,8.0801,8.0801,1000.0,GDL
2023-02-15 12:03:00,8.0988,8.0988,8.0988,8.0988,1500.0,GDL
2023-02-15 11:58:00,8.0973,8.1,8.0973,8.1,400.0,GDL
2023-02-15 11:54:00,8.1,8.1,8.1,8.1,500.0,GDL
2023-02-15 11:47:00,8.0801,8.0801,8.08,8.0801,1918.0,GDL
2023-02-15 10:35:00,8.085,8.085,8.085,8.085,104.0,GDL
2023-02-15 10:15:00,8.08,8.08,8.08,8.08,1558.0,GDL
2023-02-15 10:12:00,8.08,8.08,8.08,8.08,200.0,GDL
2023-02-15 10:08:00,8.09,8.09,8.09,8.09,142.0,GDL
2023-02-15 10:06:00,8.09,8.09,8.09,8.09,103.0,GDL
2023-02-15 09:34:00,8.09,8.09,8.09,8.09,100.0,GDL
2023-02-15 09:31:00,8.07,8.07,8.07,8.07,898.0,GDL
2023-02-14 16:00:00,8.1,8.1,8.1,8.1,700.0,GDL
2023-02-14 15:58:00,8.1,8.1,8.1,8.1,200.0,GDL
2023-02-14 15:57:00,8.1,8.1,8.1,8.1,1220.0,GDL
2023-02-14 15:56:00,8.09,8.09,8.09,8.09,123.0,GDL
2023-02-14 15:47:00,8.1,8.1,8.095,8.1,500.0,GDL
2023-02-14 15:44:00,8.1,8.1,8.1,8.1,200.0,GDL
2023-02-14 15:32:00,8.09,8.09,8.09,8.09,289.0,GDL
2023-02-14 15:15:00,8.1,8.1,8.1,8.1,580.0,GDL
2023-02-14 15:10:00,8.1,8.1,8.1,8.1,133.0,GDL
2023-02-14 15:01:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-14 14:33:00,8.1,8.1,8.09,8.1,1373.0,GDL
2023-02-14 14:17:00,8.1,8.1,8.09,8.1,1900.0,GDL
2023-02-14 12:17:00,8.0601,8.0601,8.0601,8.0601,1174.0,GDL
2023-02-14 11:57:00,8.1,8.1,8.1,8.1,2099.0,GDL
2023-02-14 11:17:00,8.1,8.1,8.1,8.1,1201.0,GDL
2023-02-14 09:43:00,8.0942,8.0942,8.0942,8.0942,200.0,GDL
2023-02-14 09:31:00,8.11,8.13,8.11,8.13,2700.0,GDL
2023-02-13 15:59:00,8.11,8.1135,8.11,8.11,1000.0,GDL
2023-02-13 15:57:00,8.11,8.11,8.11,8.11,110.0,GDL
2023-02-13 15:13:00,8.115,8.115,8.115,8.115,208.0,GDL
2023-02-13 15:11:00,8.1,8.1,8.1,8.1,300.0,GDL
2023-02-13 15:01:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-13 15:00:00,8.095,8.1,8.095,8.095,900.0,GDL
2023-02-13 14:49:00,8.1,8.1,8.1,8.1,1700.0,GDL
2023-02-13 14:38:00,8.115,8.115,8.115,8.115,1000.0,GDL
2023-02-13 14:14:00,8.118,8.1188,8.118,8.1188,500.0,GDL
2023-02-13 14:09:00,8.118,8.1182,8.118,8.1182,500.0,GDL
2023-02-13 14:08:00,8.118,8.118,8.118,8.118,500.0,GDL
2023-02-13 14:05:00,8.12,8.12,8.12,8.12,700.0,GDL
2023-02-13 12:24:00,8.12,8.12,8.12,8.12,100.0,GDL
2023-02-13 12:04:00,8.13,8.13,8.13,8.13,300.0,GDL
2023-02-13 12:03:00,8.15,8.15,8.13,8.13,9110.0,GDL
2023-02-13 11:44:00,8.15,8.15,8.15,8.15,100.0,GDL
2023-02-13 11:28:00,8.1563,8.1563,8.1563,8.1563,2000.0,GDL
2023-02-13 11:23:00,8.16,8.16,8.16,8.16,182.0,GDL
2023-02-13 11:17:00,8.15,8.15,8.1499,8.1499,200.0,GDL
2023-02-13 09:31:00,8.13,8.13,8.13,8.13,100.0,GDL
2023-02-10 16:00:00,8.1,8.1,8.1,8.1,143.0,GDL
2023-02-10 15:56:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-10 15:53:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-10 15:50:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-10 15:45:00,8.1,8.1,8.1,8.1,109.0,GDL
2023-02-10 15:43:00,8.13,8.13,8.13,8.13,500.0,GDL
2023-02-10 15:42:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-10 15:41:00,8.1,8.1,8.1,8.1,940.0,GDL
2023-02-10 13:48:00,8.13,8.1407,8.13,8.1407,2000.0,GDL
2023-02-10 13:46:00,8.13,8.13,8.13,8.13,800.0,GDL
2023-02-10 13:45:00,8.1266,8.1266,8.1266,8.1266,1000.0,GDL
2023-02-10 13:40:00,8.12,8.12,8.12,8.12,300.0,GDL
2023-02-10 13:36:00,8.12,8.12,8.12,8.12,427.0,GDL
2023-02-10 13:23:00,8.12,8.12,8.12,8.12,4178.0,GDL
2023-02-10 09:31:00,8.12,8.12,8.12,8.12,2100.0,GDL
2023-02-09 14:28:00,8.081,8.1,8.081,8.1,1594.0,GDL
2023-02-09 14:24:00,8.13,8.13,8.13,8.13,380.0,GDL
2023-02-09 14:16:00,8.13,8.1301,8.13,8.1301,6640.0,GDL
2023-02-09 14:11:00,8.13,8.1352,8.13,8.1352,6800.0,GDL
2023-02-09 14:09:00,8.1301,8.1301,8.1301,8.1301,443.0,GDL
2023-02-09 13:32:00,8.13,8.145,8.13,8.145,1000.0,GDL
2023-02-09 10:07:00,8.12,8.12,8.12,8.12,300.0,GDL
2023-02-09 09:31:00,8.17,8.17,8.17,8.17,100.0,GDL
2023-02-08 15:58:00,8.12,8.12,8.12,8.12,202.0,GDL
2023-02-08 14:51:00,8.12,8.12,8.12,8.12,265.0,GDL
2023-02-08 14:45:00,8.1101,8.1101,8.1101,8.1101,400.0,GDL
2023-02-08 12:34:00,8.1126,8.1126,8.1126,8.1126,262.0,GDL
2023-02-07 15:54:00,8.0901,8.0901,8.09,8.09,250.0,GDL
2023-02-07 15:47:00,8.091,8.091,8.091,8.091,279.0,GDL
2023-02-07 15:40:00,8.09,8.09,8.09,8.09,115.0,GDL
2023-02-07 15:02:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-07 13:41:00,8.09,8.09,8.09,8.09,1833.0,GDL
2023-02-07 13:36:00,8.09,8.09,8.09,8.09,2309.0,GDL
2023-02-07 13:02:00,8.09,8.0901,8.09,8.0901,211.0,GDL
2023-02-07 12:49:00,8.09,8.09,8.09,8.09,161.0,GDL
2023-02-07 10:20:00,8.0799,8.0799,8.0799,8.0799,870.0,GDL
2023-02-07 10:19:00,8.11,8.11,8.11,8.11,179.0,GDL
2023-02-07 09:31:00,8.12,8.12,8.12,8.12,100.0,GDL
2023-02-06 16:00:00,8.05,8.05,8.05,8.05,100.0,GDL
2023-02-06 15:00:00,8.13,8.13,8.13,8.13,300.0,GDL
2023-02-06 14:59:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-06 14:58:00,8.13,8.13,8.13,8.13,800.0,GDL
2023-02-06 14:57:00,8.13,8.13,8.13,8.13,465.0,GDL
2023-02-06 14:55:00,8.13,8.13,8.13,8.13,177.0,GDL
2023-02-06 14:54:00,8.11,8.11,8.11,8.11,191.0,GDL
2023-02-06 14:34:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-06 14:33:00,8.1,8.1,8.1,8.1,200.0,GDL
2023-02-06 14:32:00,8.1,8.1,8.1,8.1,200.0,GDL
2023-02-06 14:31:00,8.1,8.1,8.1,8.1,400.0,GDL
2023-02-06 14:30:00,8.1,8.1,8.1,8.1,300.0,GDL
2023-02-06 14:29:00,8.1,8.1,8.1,8.1,300.0,GDL
2023-02-06 14:28:00,8.1,8.1,8.1,8.1,200.0,GDL
2023-02-06 14:27:00,8.1,8.1,8.1,8.1,300.0,GDL
2023-02-06 14:08:00,8.1,8.1,8.1,8.1,500.0,GDL
2023-02-06 14:06:00,8.1,8.1,8.1,8.1,100.0,GDL
2023-02-06 14:05:00,8.0956,8.1,8.09,8.1,2700.0,GDL
2023-02-06 14:04:00,8.0856,8.0856,8.08,8.08,3600.0,GDL
2023-02-06 14:03:00,8.07,8.08,8.07,8.08,400.0,GDL
2023-02-06 14:02:00,8.06,8.06,8.06,8.06,500.0,GDL
2023-02-06 13:59:00,8.08,8.101,8.06,8.078,8064.0,GDL
2023-02-06 12:25:00,8.15,8.15,8.15,8.15,4316.0,GDL
2023-02-06 11:42:00,8.16,8.16,8.16,8.16,100.0,GDL
2023-02-06 11:38:00,8.17,8.17,8.16,8.16,200.0,GDL
2023-02-06 11:37:00,8.17,8.17,8.17,8.17,175.0,GDL
2023-02-06 11:26:00,8.18,8.18,8.18,8.18,2200.0,GDL
2023-02-06 11:24:00,8.1811,8.1811,8.1811,8.1811,2000.0,GDL
2023-02-06 11:23:00,8.1811,8.1811,8.1811,8.1811,2000.0,GDL
2023-02-06 11:22:00,8.18,8.1847,8.18,8.1847,2500.0,GDL
2023-02-06 10:58:00,8.1892,8.1892,8.1892,8.1892,610.0,GDL
2023-02-06 10:54:00,8.18,8.18,8.18,8.18,500.0,GDL
2023-02-06 10:26:00,8.18,8.1895,8.18,8.1895,460.0,GDL
2023-02-06 10:25:00,8.1879,8.19,8.18,8.1895,3600.0,GDL
2023-02-06 10:13:00,8.18,8.18,8.18,8.18,700.0,GDL
2023-02-06 10:09:00,8.1798,8.1798,8.1798,8.1798,100.0,GDL
2023-02-06 09:42:00,8.16,8.16,8.16,8.16,170.0,GDL
2023-02-06 09:31:00,8.16,8.16,8.16,8.16,192.0,GDL
2023-02-03 15:54:00,8.1575,8.1575,8.1575,8.1575,1725.0,GDL
2023-02-03 15:24:00,8.16,8.16,8.16,8.16,369.0,GDL
2023-02-03 15:07:00,8.16,8.16,8.16,8.16,167.0,GDL
2023-02-03 14:56:00,8.16,8.16,8.16,8.16,167.0,GDL
2023-02-03 14:21:00,8.16,8.16,8.16,8.16,167.0,GDL
2023-02-03 13:34:00,8.16,8.16,8.16,8.16,900.0,GDL
2023-02-03 13:25:00,8.16,8.16,8.16,8.16,3179.0,GDL
2023-02-03 12:59:00,8.155,8.155,8.155,8.155,110.0,GDL
2023-02-03 12:02:00,8.15,8.15,8.15,8.15,167.0,GDL
2023-02-03 11:52:00,8.15,8.15,8.15,8.15,108.0,GDL
2023-02-03 11:45:00,8.15,8.15,8.15,8.15,810.0,GDL
2023-02-03 10:33:00,8.15,8.15,8.15,8.15,167.0,GDL
2023-02-03 09:38:00,8.15,8.1509,8.15,8.1509,678.0,GDL
2023-02-03 09:31:00,8.15,8.15,8.15,8.15,1675.0,GDL
