date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:54:00,8.34,8.34,8.34,8.34,434.0,HALL
2023-02-02 12:41:00,8.31,8.31,8.31,8.31,200.0,HALL
2023-02-02 12:15:00,8.2569,8.2569,8.2569,8.2569,242.0,HALL
2023-02-02 11:22:00,8.3,8.3,8.3,8.3,200.0,HALL
2023-02-02 10:58:00,8.4115,8.4115,8.4115,8.4115,302.0,HALL
2023-02-02 10:50:00,8.09,8.4,8.09,8.4,559.0,HALL
2023-02-02 10:49:00,8.0,8.0,8.0,8.0,837.0,HALL
2023-02-02 09:46:00,7.79,8.0,7.79,8.0,5002.0,HALL
2023-02-02 09:31:00,7.79,7.79,7.79,7.79,283.0,HALL
2023-02-01 15:46:00,7.76,7.78,7.76,7.78,437.0,HALL
2023-02-01 13:59:00,7.7201,7.7201,7.7201,7.7201,283.0,HALL
2023-02-01 12:49:00,7.6124,7.6124,7.6124,7.6124,100.0,HALL
2023-02-01 12:36:00,7.59,7.6,7.59,7.6,300.0,HALL
2023-02-01 09:44:00,7.49,7.49,7.49,7.49,500.0,HALL
2023-02-01 09:31:00,7.3,7.3,7.3,7.3,102.0,HALL
2023-01-31 15:36:00,7.2401,7.2401,7.2401,7.2401,501.0,HALL
2023-01-31 15:08:00,7.3599,7.36,7.3599,7.3599,1254.0,HALL
2023-01-31 15:05:00,7.26,7.26,7.26,7.26,100.0,HALL
2023-01-31 15:01:00,7.2568,7.26,7.25,7.25,500.0,HALL
2023-01-31 14:59:00,7.2484,7.26,7.2484,7.26,515.0,HALL
2023-01-31 13:59:00,7.36,7.36,7.36,7.36,200.0,HALL
2023-01-31 13:45:00,7.36,7.36,7.36,7.36,200.0,HALL
2023-01-31 12:25:00,7.5,7.55,7.5,7.55,1195.0,HALL
2023-01-31 12:24:00,7.5399,7.5399,7.5399,7.5399,1000.0,HALL
2023-01-31 12:22:00,7.5399,7.5399,7.5399,7.5399,721.0,HALL
2023-01-31 11:50:00,7.3,7.3,7.3,7.3,102.0,HALL
2023-01-31 11:27:00,7.5399,7.5399,7.5399,7.5399,100.0,HALL
2023-01-30 15:50:00,7.06,7.06,7.06,7.06,341.0,HALL
2023-01-30 15:36:00,7.49,7.49,7.43,7.43,218.0,HALL
2023-01-30 15:34:00,7.46,7.47,7.44,7.45,400.0,HALL
2023-01-30 14:20:00,7.1801,7.1801,7.1801,7.1801,704.0,HALL
2023-01-30 10:44:00,7.5,7.5,7.5,7.5,1155.0,HALL
2023-01-30 10:35:00,7.51,7.51,7.51,7.51,1000.0,HALL
2023-01-30 09:31:00,7.51,7.51,7.51,7.51,196.0,HALL
2023-01-27 15:45:00,7.49,7.49,7.49,7.49,319.0,HALL
2023-01-27 15:44:00,7.43,7.43,7.43,7.43,294.0,HALL
2023-01-27 15:33:00,7.463,7.48,7.463,7.48,500.0,HALL
2023-01-27 15:30:00,7.4899,7.4899,7.43,7.4899,350.0,HALL
2023-01-27 15:27:00,7.29,7.29,7.285,7.285,2030.0,HALL
2023-01-27 15:23:00,7.15,7.15,7.15,7.15,101.0,HALL
2023-01-27 15:22:00,7.28,7.28,7.26,7.27,1000.0,HALL
2023-01-27 15:19:00,7.29,7.29,7.26,7.26,400.0,HALL
2023-01-27 12:15:00,7.01,7.01,7.01,7.01,910.0,HALL
