date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:15:00,97.98,97.98,97.98,97.98,102.0,NVS
2023-04-17 16:01:00,97.97,97.97,97.97,97.97,8690.0,NVS
2023-04-17 16:00:00,97.98,97.99,97.965,97.97,51010.0,NVS
2023-04-17 15:59:00,97.995,97.995,97.975,97.98,16437.0,NVS
2023-04-17 15:58:00,97.955,97.995,97.95,97.995,19281.0,NVS
2023-04-17 15:57:00,97.96,97.975,97.95,97.955,15942.0,NVS
2023-04-17 15:56:00,97.995,98.0,97.96,97.965,19243.0,NVS
2023-04-17 15:55:00,98.005,98.01,97.9914,98.0,10642.0,NVS
2023-04-17 15:54:00,97.99,98.01,97.985,98.005,8504.0,NVS
2023-04-17 15:53:00,98.005,98.01,97.985,97.99,8717.0,NVS
2023-04-17 15:52:00,97.965,98.01,97.965,98.005,14714.0,NVS
2023-04-17 15:51:00,98.0,98.02,97.97,97.975,10531.0,NVS
2023-04-17 15:50:00,98.03,98.045,98.015,98.02,8851.0,NVS
2023-04-17 15:49:00,98.01,98.03,98.0,98.02,6257.0,NVS
2023-04-17 15:48:00,98.01,98.015,98.0,98.005,9931.0,NVS
2023-04-17 15:47:00,98.01,98.02,98.005,98.005,5387.0,NVS
2023-04-17 15:46:00,98.03,98.035,98.005,98.005,4645.0,NVS
2023-04-17 15:45:00,98.01,98.04,98.005,98.035,4767.0,NVS
2023-04-17 15:44:00,98.01,98.02,98.0,98.0014,7696.0,NVS
2023-04-17 15:43:00,98.0,98.02,97.995,98.005,4238.0,NVS
2023-04-17 15:42:00,98.025,98.025,98.005,98.01,3687.0,NVS
2023-04-17 15:41:00,98.035,98.035,98.01,98.025,3837.0,NVS
2023-04-17 15:40:00,98.035,98.04,98.0144,98.035,6307.0,NVS
2023-04-17 15:39:00,98.03,98.04,98.0144,98.04,5213.0,NVS
2023-04-17 15:38:00,98.03,98.03,98.015,98.025,7022.0,NVS
2023-04-17 15:37:00,98.03,98.045,98.005,98.03,13950.0,NVS
2023-04-17 15:36:00,97.995,98.03,97.9944,98.02,8469.0,NVS
2023-04-17 15:35:00,98.035,98.035,97.995,97.995,8888.0,NVS
2023-04-17 15:34:00,98.04,98.045,98.03,98.035,4238.0,NVS
2023-04-17 15:33:00,98.08,98.085,98.04,98.04,7471.0,NVS
2023-04-17 15:32:00,98.065,98.08,98.06,98.07,5154.0,NVS
2023-04-17 15:31:00,98.075,98.085,98.06,98.06,7218.0,NVS
2023-04-17 15:30:00,98.08,98.085,98.075,98.075,3124.0,NVS
2023-04-17 15:29:00,98.095,98.095,98.075,98.075,3147.0,NVS
2023-04-17 15:28:00,98.075,98.09,98.075,98.084,6160.0,NVS
2023-04-17 15:27:00,98.06,98.08,98.06,98.08,2951.0,NVS
2023-04-17 15:26:00,98.065,98.065,98.055,98.06,1560.0,NVS
2023-04-17 15:25:00,98.065,98.07,98.055,98.065,3905.0,NVS
