date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 16:29:00,1.05,1.05,1.05,1.05,500.0,CLEU
2023-06-21 15:59:00,1.06,1.06,1.06,1.06,1781.0,CLEU
2023-06-21 15:57:00,1.055,1.06,1.05,1.0597,1131.0,CLEU
2023-06-21 15:52:00,1.06,1.06,1.06,1.06,30900.0,CLEU
2023-06-21 15:32:00,1.055,1.059,1.055,1.059,6000.0,CLEU
2023-06-21 15:13:00,1.0506,1.0506,1.0506,1.0506,2000.0,CLEU
2023-06-21 15:00:00,1.05,1.05,1.05,1.05,100.0,CLEU
2023-06-21 14:50:00,1.06,1.06,1.06,1.06,300.0,CLEU
2023-06-21 14:46:00,1.0593,1.06,1.0593,1.06,2097.0,CLEU
2023-06-21 14:43:00,1.0562,1.0562,1.0562,1.0562,100.0,CLEU
2023-06-21 14:40:00,1.06,1.06,1.06,1.06,700.0,CLEU
2023-06-21 14:28:00,1.06,1.06,1.0507,1.0507,1043.0,CLEU
2023-06-21 13:57:00,1.0591,1.0591,1.0591,1.0591,1400.0,CLEU
2023-06-21 13:55:00,1.0507,1.0507,1.0507,1.0507,700.0,CLEU
2023-06-21 13:54:00,1.06,1.06,1.06,1.06,4831.0,CLEU
2023-06-21 13:36:00,1.065,1.065,1.06,1.06,884.0,CLEU
2023-06-21 13:11:00,1.05,1.05,1.05,1.05,250.0,CLEU
2023-06-21 13:05:00,1.07,1.07,1.07,1.07,1868.0,CLEU
2023-06-21 13:01:00,1.0601,1.0601,1.06,1.0601,2198.0,CLEU
2023-06-21 12:42:00,1.07,1.07,1.07,1.07,400.0,CLEU
2023-06-21 12:41:00,1.07,1.07,1.07,1.07,300.0,CLEU
2023-06-21 12:20:00,1.0708,1.0708,1.0708,1.0708,200.0,CLEU
2023-06-21 12:19:00,1.0703,1.0703,1.0703,1.0703,100.0,CLEU
2023-06-21 12:15:00,1.0729,1.0729,1.0729,1.0729,297.0,CLEU
2023-06-21 12:14:00,1.07,1.08,1.07,1.08,1100.0,CLEU
2023-06-21 12:08:00,1.0773,1.08,1.075,1.075,1324.0,CLEU
2023-06-21 12:03:00,1.07,1.07,1.07,1.07,2177.0,CLEU
2023-06-21 12:02:00,1.08,1.08,1.08,1.08,2338.0,CLEU
2023-06-21 12:01:00,1.07,1.07,1.07,1.07,390.0,CLEU
2023-06-21 11:53:00,1.0663,1.0663,1.0663,1.0663,315.0,CLEU
2023-06-21 11:51:00,1.0727,1.0727,1.07,1.07,3610.0,CLEU
2023-06-21 11:44:00,1.08,1.08,1.08,1.08,200.0,CLEU
2023-06-21 11:40:00,1.075,1.075,1.075,1.075,210.0,CLEU
2023-06-21 11:39:00,1.08,1.08,1.08,1.08,200.0,CLEU
2023-06-21 11:26:00,1.08,1.08,1.08,1.08,5000.0,CLEU
2023-06-21 11:23:00,1.07,1.07,1.07,1.07,5400.0,CLEU
2023-06-21 11:20:00,1.08,1.08,1.08,1.08,2000.0,CLEU
2023-06-21 11:19:00,1.06,1.07,1.06,1.07,17398.0,CLEU
2023-06-21 11:17:00,1.06,1.06,1.06,1.06,10601.0,CLEU
2023-06-21 11:16:00,1.0601,1.0601,1.06,1.06,13600.0,CLEU
2023-06-21 11:14:00,1.07,1.08,1.07,1.07,6708.0,CLEU
2023-06-21 11:13:00,1.0704,1.09,1.0704,1.08,8150.0,CLEU
2023-06-21 11:11:00,1.085,1.085,1.085,1.085,800.0,CLEU
2023-06-21 11:09:00,1.1,1.1,1.1,1.1,200.0,CLEU
2023-06-21 11:04:00,1.08,1.09,1.06,1.09,32600.0,CLEU
2023-06-21 11:03:00,1.09,1.1,1.09,1.1,9841.0,CLEU
2023-06-21 11:02:00,1.09,1.09,1.09,1.09,1232.0,CLEU
2023-06-21 11:01:00,1.08,1.08,1.08,1.08,300.0,CLEU
2023-06-21 10:57:00,1.09,1.09,1.09,1.09,100.0,CLEU
2023-06-21 10:56:00,1.09,1.1,1.0861,1.0861,3500.0,CLEU
2023-06-21 10:53:00,1.08,1.09,1.08,1.09,10228.0,CLEU
2023-06-21 10:50:00,1.09,1.09,1.09,1.09,100.0,CLEU
2023-06-21 10:49:00,1.08,1.08,1.08,1.08,14681.0,CLEU
2023-06-21 10:48:00,1.09,1.09,1.09,1.09,100.0,CLEU
2023-06-21 10:47:00,1.09,1.09,1.09,1.09,450.0,CLEU
2023-06-21 10:46:00,1.0897,1.0899,1.0897,1.0897,1500.0,CLEU
2023-06-21 10:44:00,1.0735,1.0735,1.07,1.07,950.0,CLEU
2023-06-21 10:43:00,1.095,1.0999,1.09,1.09,2559.0,CLEU
2023-06-21 10:42:00,1.08,1.09,1.08,1.09,30635.0,CLEU
2023-06-21 10:41:00,1.07,1.08,1.0684,1.0799,17106.0,CLEU
2023-06-21 10:39:00,1.0599,1.06,1.0599,1.06,15540.0,CLEU
2023-06-21 10:38:00,1.06,1.06,1.06,1.06,1400.0,CLEU
2023-06-21 10:36:00,1.05,1.0593,1.05,1.0593,3468.0,CLEU
2023-06-21 10:35:00,1.05,1.055,1.05,1.05,20354.0,CLEU
2023-06-21 10:34:00,1.05,1.05,1.05,1.05,2612.0,CLEU
2023-06-21 10:33:00,1.06,1.06,1.05,1.0501,10897.0,CLEU
2023-06-21 10:32:00,1.0562,1.0562,1.0562,1.0562,100.0,CLEU
2023-06-21 10:30:00,1.06,1.06,1.06,1.06,120.0,CLEU
2023-06-21 10:28:00,1.05,1.06,1.05,1.06,2223.0,CLEU
2023-06-21 10:27:00,1.05,1.05,1.05,1.05,206.0,CLEU
2023-06-21 10:26:00,1.06,1.06,1.05,1.06,4500.0,CLEU
2023-06-21 10:24:00,1.06,1.06,1.06,1.06,1000.0,CLEU
2023-06-21 10:21:00,1.06,1.06,1.0501,1.0503,10800.0,CLEU
2023-06-21 10:20:00,1.06,1.07,1.06,1.06,18503.0,CLEU
2023-06-21 10:19:00,1.06,1.06,1.0501,1.06,15105.0,CLEU
2023-06-21 10:18:00,1.05,1.06,1.0499,1.0599,46622.0,CLEU
2023-06-21 10:16:00,1.05,1.05,1.05,1.05,3700.0,CLEU
2023-06-21 10:14:00,1.04,1.04,1.04,1.04,3343.0,CLEU
2023-06-21 10:10:00,1.04,1.04,1.04,1.04,2654.0,CLEU
2023-06-21 10:09:00,1.045,1.0498,1.045,1.0498,450.0,CLEU
2023-06-21 10:06:00,1.04,1.045,1.04,1.045,676.0,CLEU
2023-06-21 10:03:00,1.0401,1.045,1.04,1.0413,6572.0,CLEU
2023-06-21 10:02:00,1.05,1.05,1.04,1.04,609.0,CLEU
2023-06-21 10:01:00,1.04,1.04,1.04,1.04,3852.0,CLEU
2023-06-21 10:00:00,1.04,1.05,1.04,1.045,1547.0,CLEU
2023-06-21 09:59:00,1.045,1.05,1.04,1.05,11450.0,CLEU
2023-06-21 09:58:00,1.045,1.05,1.045,1.05,5050.0,CLEU
2023-06-21 09:57:00,1.05,1.05,1.05,1.05,100.0,CLEU
2023-06-21 09:56:00,1.04,1.04,1.04,1.04,100.0,CLEU
2023-06-21 09:55:00,1.05,1.05,1.05,1.05,970.0,CLEU
2023-06-21 09:54:00,1.035,1.035,1.035,1.035,501.0,CLEU
2023-06-21 09:52:00,1.045,1.045,1.03,1.0412,5704.0,CLEU
2023-06-21 09:51:00,1.05,1.05,1.05,1.05,3906.0,CLEU
2023-06-21 09:50:00,1.04,1.05,1.0393,1.0393,17609.0,CLEU
2023-06-21 09:49:00,1.015,1.03,1.015,1.03,24721.0,CLEU
2023-06-21 09:48:00,1.02,1.02,1.02,1.02,7000.0,CLEU
2023-06-21 09:46:00,1.0105,1.0105,1.0105,1.0105,1000.0,CLEU
2023-06-21 09:45:00,1.01,1.01,1.01,1.01,10000.0,CLEU
2023-06-21 09:42:00,1.01,1.01,1.01,1.01,10301.0,CLEU
2023-06-21 09:38:00,1.005,1.01,1.0,1.01,35980.0,CLEU
2023-06-21 09:37:00,1.0,1.0,1.0,1.0,156433.0,CLEU
2023-06-21 09:36:00,1.0,1.0,1.0,1.0,2167.0,CLEU
2023-06-21 09:35:00,1.0,1.0,0.9999,0.9999,2185.0,CLEU
2023-06-21 09:34:00,0.9991,1.0,0.9991,1.0,4030.0,CLEU
2023-06-21 09:33:00,1.0,1.0,1.0,1.0,3541.0,CLEU
2023-06-21 09:32:00,1.0,1.0,1.0,1.0,10163.0,CLEU
2023-06-21 09:31:00,1.0,1.0,1.0,1.0,39310.0,CLEU
2023-06-21 09:30:00,1.0,1.0,1.0,1.0,34208.0,CLEU
