date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:58:00,211.2,211.2,211.2,211.2,1040.0,BA
2023-04-06 19:54:00,211.2,211.2,211.2,211.2,240.0,BA
2023-04-06 19:46:00,211.24,211.24,211.24,211.24,200.0,BA
2023-04-06 19:12:00,211.2,211.2,211.2,211.2,600.0,BA
2023-04-06 18:44:00,211.1,211.1,211.1,211.1,115.0,BA
2023-04-06 18:43:00,211.2459,211.2459,211.2459,211.2459,157.0,BA
2023-04-06 18:39:00,211.25,211.25,211.25,211.25,130.0,BA
2023-04-06 18:12:00,211.17,211.2,211.17,211.2,300.0,BA
2023-04-06 17:58:00,211.25,211.25,211.25,211.25,2388.0,BA
2023-04-06 17:39:00,211.2,211.2,211.2,211.2,223.0,BA
2023-04-06 17:18:00,211.1048,211.1048,211.1048,211.1048,125.0,BA
2023-04-06 17:08:00,211.2,211.2,211.2,211.2,120.0,BA
2023-04-06 17:01:00,211.16,211.16,211.16,211.16,560.0,BA
2023-04-06 16:56:00,211.2,211.2,211.2,211.2,203.0,BA
2023-04-06 16:52:00,211.2,211.2,211.2,211.2,210.0,BA
2023-04-06 16:49:00,211.1708,211.1708,211.1708,211.1708,110.0,BA
2023-04-06 16:47:00,211.1701,211.1717,211.1701,211.1717,330.0,BA
2023-04-06 16:42:00,211.17,211.17,211.17,211.17,1000.0,BA
2023-04-06 16:29:00,211.18,211.18,211.18,211.18,315.0,BA
2023-04-06 16:24:00,211.19,211.19,211.19,211.19,111.0,BA
2023-04-06 16:13:00,211.18,211.37,211.18,211.18,606.0,BA
2023-04-06 16:12:00,211.18,211.18,211.18,211.18,214.0,BA
2023-04-06 16:10:00,211.29,211.29,211.29,211.29,290.0,BA
2023-04-06 16:09:00,211.27,211.37,211.27,211.37,1887.0,BA
2023-04-06 16:08:00,211.16,211.16,211.16,211.16,100.0,BA
2023-04-06 16:06:00,211.15,211.15,211.15,211.15,310.0,BA
2023-04-06 16:03:00,211.37,211.37,211.0,211.0,814.0,BA
2023-04-06 16:02:00,211.37,211.37,211.37,211.37,2105.0,BA
2023-04-06 16:01:00,211.37,211.37,211.37,211.37,44870.0,BA
2023-04-06 16:00:00,211.17,211.42,211.12,211.38,92357.0,BA
2023-04-06 15:59:00,211.19,211.22,211.14,211.165,55099.0,BA
2023-04-06 15:58:00,211.1801,211.25,211.16,211.19,58215.0,BA
2023-04-06 15:57:00,211.09,211.19,211.08,211.19,40630.0,BA
2023-04-06 15:56:00,210.97,211.1,210.94,211.1,37692.0,BA
2023-04-06 15:55:00,210.94,211.0,210.9172,210.98,24544.0,BA
2023-04-06 15:54:00,210.93,211.0086,210.92,210.96,22796.0,BA
2023-04-06 15:53:00,211.06,211.08,210.92,210.93,19251.0,BA
2023-04-06 15:52:00,210.92,211.07,210.905,211.06,21624.0,BA
2023-04-06 15:51:00,211.07,211.14,210.93,210.93,27733.0,BA
2023-04-06 15:50:00,211.04,211.12,211.03,211.07,11925.0,BA
2023-04-06 15:49:00,211.0,211.0478,210.98,211.02,11351.0,BA
2023-04-06 15:48:00,211.02,211.064,210.95,210.9773,12937.0,BA
2023-04-06 15:47:00,210.95,211.04,210.9001,211.01,10321.0,BA
2023-04-06 15:46:00,211.0,211.0,210.88,210.94,13647.0,BA
2023-04-06 15:45:00,210.95,211.06,210.95,211.0,27540.0,BA
2023-04-06 15:44:00,210.79,210.96,210.74,210.96,13080.0,BA
2023-04-06 15:43:00,210.93,210.95,210.79,210.79,13153.0,BA
2023-04-06 15:42:00,210.788,210.96,210.77,210.955,10249.0,BA
2023-04-06 15:41:00,210.78,210.795,210.59,210.78,13117.0,BA
2023-04-06 15:40:00,210.86,210.86,210.76,210.7742,7220.0,BA
2023-04-06 15:39:00,210.92,210.92,210.83,210.855,5839.0,BA
2023-04-06 15:38:00,210.8448,210.94,210.8301,210.92,13178.0,BA
2023-04-06 15:37:00,210.87,210.905,210.84,210.84,4309.0,BA
2023-04-06 15:36:00,210.8193,210.905,210.8193,210.87,7487.0,BA
2023-04-06 15:35:00,210.88,210.88,210.76,210.802,6293.0,BA
2023-04-06 15:34:00,210.835,210.89,210.81,210.89,9151.0,BA
2023-04-06 15:33:00,210.83,210.91,210.82,210.85,13809.0,BA
2023-04-06 15:32:00,210.73,210.88,210.73,210.8204,11977.0,BA
2023-04-06 15:31:00,210.78,210.798,210.7,210.72,7685.0,BA
2023-04-06 15:30:00,210.75,210.8,210.735,210.7795,6616.0,BA
2023-04-06 15:29:00,210.72,210.8,210.72,210.75,8263.0,BA
2023-04-06 15:28:00,210.66,210.7,210.6172,210.695,6749.0,BA
2023-04-06 15:27:00,210.56,210.66,210.5398,210.66,5065.0,BA
2023-04-06 15:26:00,210.5,210.5999,210.435,210.5999,9262.0,BA
2023-04-06 15:25:00,210.54,210.57,210.45,210.5,9878.0,BA
2023-04-06 15:24:00,210.5699,210.5699,210.5073,210.5215,3755.0,BA
2023-04-06 15:23:00,210.46,210.53,210.44,210.53,3117.0,BA
2023-04-06 15:22:00,210.42,210.55,210.39,210.505,10848.0,BA
2023-04-06 15:21:00,210.4,210.4199,210.27,210.4,19327.0,BA
2023-04-06 15:20:00,210.495,210.495,210.3801,210.4251,5358.0,BA
2023-04-06 15:19:00,210.68,210.74,210.44,210.48,24836.0,BA
2023-04-06 15:18:00,210.74,210.76,210.63,210.68,10439.0,BA
2023-04-06 15:17:00,210.755,210.78,210.7313,210.78,2495.0,BA
2023-04-06 15:16:00,210.83,210.83,210.7201,210.765,5837.0,BA
2023-04-06 15:15:00,210.85,210.85,210.78,210.85,4344.0,BA
2023-04-06 15:14:00,210.88,210.88,210.73,210.84,5040.0,BA
2023-04-06 15:13:00,210.8,210.915,210.8,210.915,9057.0,BA
2023-04-06 15:12:00,210.7995,210.84,210.72,210.805,7542.0,BA
2023-04-06 15:11:00,210.97,210.97,210.83,210.84,7384.0,BA
2023-04-06 15:10:00,210.94,210.99,210.92,210.95,5419.0,BA
2023-04-06 15:09:00,211.09,211.09,210.96,210.96,3772.0,BA
2023-04-06 15:08:00,211.09,211.11,211.0124,211.11,6744.0,BA
2023-04-06 15:07:00,211.0525,211.12,211.05,211.12,9537.0,BA
2023-04-06 15:06:00,210.97,211.12,210.97,211.04,22942.0,BA
2023-04-06 15:05:00,210.97,211.0,210.9104,210.99,6206.0,BA
2023-04-06 15:04:00,210.98,211.02,210.92,210.9424,7560.0,BA
2023-04-06 15:03:00,210.9603,211.05,210.9603,211.03,5122.0,BA
2023-04-06 15:02:00,211.04,211.05,210.97,210.98,7127.0,BA
2023-04-06 15:01:00,210.91,211.02,210.87,211.02,11061.0,BA
2023-04-06 15:00:00,210.9936,211.02,210.89,210.9,5409.0,BA
2023-04-06 14:59:00,211.042,211.08,210.94,211.0199,15121.0,BA
2023-04-06 14:58:00,211.01,211.07,210.95,211.0341,7509.0,BA
2023-04-06 14:57:00,211.14,211.17,210.95,210.95,9660.0,BA
2023-04-06 14:56:00,211.2366,211.2366,211.15,211.16,7441.0,BA
2023-04-06 14:55:00,211.29,211.29,211.25,211.255,6438.0,BA
2023-04-06 14:54:00,211.1595,211.29,211.1595,211.265,9188.0,BA
2023-04-06 14:53:00,211.145,211.21,211.145,211.21,6431.0,BA
2023-04-06 14:52:00,211.17,211.17,211.12,211.145,4091.0,BA
2023-04-06 14:51:00,211.11,211.17,211.0506,211.155,6972.0,BA
