date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,147.72,147.72,147.72,147.72,779.0,AMR
2023-03-24 16:01:00,147.72,147.72,147.72,147.72,816.0,AMR
2023-03-24 16:00:00,147.375,147.73,147.355,147.73,5982.0,AMR
2023-03-24 15:59:00,147.48,147.51,147.33,147.45,4267.0,AMR
2023-03-24 15:58:00,147.48,147.48,147.31,147.31,1692.0,AMR
2023-03-24 15:57:00,147.24,147.48,147.225,147.48,2662.0,AMR
2023-03-24 15:56:00,147.485,147.485,147.28,147.305,2112.0,AMR
2023-03-24 15:55:00,147.46,147.54,147.46,147.54,1553.0,AMR
2023-03-24 15:54:00,147.44,147.45,147.44,147.45,683.0,AMR
2023-03-24 15:53:00,147.74,147.74,147.36,147.42,1920.0,AMR
2023-03-24 15:52:00,147.27,147.795,147.27,147.68,1509.0,AMR
2023-03-24 15:51:00,146.98,147.38,146.98,147.38,1567.0,AMR
2023-03-24 15:50:00,146.98,147.05,146.98,146.985,919.0,AMR
2023-03-24 15:49:00,146.89,146.99,146.89,146.99,1312.0,AMR
2023-03-24 15:48:00,147.045,147.045,146.94,146.94,894.0,AMR
2023-03-24 15:47:00,147.265,147.265,147.08,147.09,654.0,AMR
2023-03-24 15:46:00,147.04,147.265,147.04,147.265,1397.0,AMR
2023-03-24 15:45:00,146.945,147.01,146.945,147.01,423.0,AMR
2023-03-24 15:44:00,147.075,147.11,146.96,146.96,2534.0,AMR
2023-03-24 15:43:00,146.98,146.98,146.98,146.98,245.0,AMR
2023-03-24 15:42:00,146.96,146.96,146.96,146.96,210.0,AMR
2023-03-24 15:41:00,146.97,146.975,146.97,146.975,327.0,AMR
2023-03-24 15:40:00,147.26,147.26,146.97,147.06,899.0,AMR
2023-03-24 15:39:00,146.8139,147.27,146.8139,147.27,576.0,AMR
2023-03-24 15:38:00,147.325,147.33,147.325,147.33,371.0,AMR
2023-03-24 15:37:00,147.7051,147.7051,147.7051,147.7051,147.0,AMR
2023-03-24 15:34:00,148.01,148.01,147.61,147.61,696.0,AMR
2023-03-24 15:33:00,147.83,147.835,147.71,147.835,637.0,AMR
2023-03-24 15:32:00,147.86,147.86,147.86,147.86,264.0,AMR
2023-03-24 15:31:00,148.03,148.03,147.84,147.84,1762.0,AMR
2023-03-24 15:30:00,147.89,147.89,147.89,147.89,104.0,AMR
2023-03-24 15:29:00,147.73,147.95,147.73,147.91,1091.0,AMR
2023-03-24 15:28:00,148.1,148.1,147.66,147.73,2224.0,AMR
2023-03-24 15:26:00,148.07,148.215,148.07,148.215,363.0,AMR
2023-03-24 15:25:00,148.14,148.22,148.14,148.22,498.0,AMR
2023-03-24 15:24:00,148.24,148.24,148.24,148.24,256.0,AMR
2023-03-24 15:23:00,148.28,148.28,148.28,148.28,263.0,AMR
2023-03-24 15:22:00,148.26,148.26,148.26,148.26,360.0,AMR
2023-03-24 15:20:00,148.27,148.27,148.27,148.27,309.0,AMR
2023-03-24 15:19:00,148.07,148.28,147.99,148.18,5321.0,AMR
2023-03-24 15:18:00,147.99,147.99,147.97,147.97,472.0,AMR
2023-03-24 15:17:00,147.85,147.85,147.71,147.71,629.0,AMR
2023-03-24 15:16:00,147.62,147.62,147.62,147.62,335.0,AMR
2023-03-24 15:15:00,147.68,147.8,147.68,147.8,527.0,AMR
2023-03-24 15:14:00,147.705,147.705,147.705,147.705,166.0,AMR
2023-03-24 15:12:00,147.665,147.67,147.665,147.67,307.0,AMR
2023-03-24 15:11:00,147.69,147.69,147.69,147.69,142.0,AMR
2023-03-24 15:10:00,147.775,147.775,147.68,147.68,258.0,AMR
2023-03-24 15:09:00,147.78,147.78,147.78,147.78,334.0,AMR
2023-03-24 15:08:00,147.765,147.77,147.765,147.77,488.0,AMR
2023-03-24 15:07:00,147.76,147.765,147.76,147.765,417.0,AMR
2023-03-24 15:06:00,147.855,147.855,147.82,147.82,232.0,AMR
2023-03-24 15:05:00,148.0,148.0,148.0,148.0,109.0,AMR
2023-03-24 15:03:00,148.025,148.025,148.025,148.025,287.0,AMR
2023-03-24 15:02:00,148.195,148.195,148.195,148.195,263.0,AMR
2023-03-24 15:01:00,148.42,148.42,148.245,148.26,1015.0,AMR
2023-03-24 14:59:00,148.535,148.535,148.535,148.535,127.0,AMR
2023-03-24 14:58:00,148.535,148.535,148.535,148.535,253.0,AMR
2023-03-24 14:57:00,148.455,148.61,148.455,148.61,560.0,AMR
2023-03-24 14:56:00,148.38,148.6,148.34,148.45,1222.0,AMR
2023-03-24 14:55:00,148.355,148.355,148.355,148.355,305.0,AMR
2023-03-24 14:53:00,148.26,148.4,148.26,148.4,397.0,AMR
2023-03-24 14:50:00,148.54,148.54,148.54,148.54,745.0,AMR
2023-03-24 14:47:00,148.85,148.85,148.85,148.85,1115.0,AMR
2023-03-24 14:46:00,148.53,148.79,148.53,148.79,659.0,AMR
2023-03-24 14:45:00,148.635,148.635,148.635,148.635,106.0,AMR
2023-03-24 14:41:00,148.5,148.5,148.5,148.5,256.0,AMR
2023-03-24 14:40:00,148.7,148.7,148.7,148.7,131.0,AMR
2023-03-24 14:39:00,148.685,148.7004,148.685,148.7004,595.0,AMR
2023-03-24 14:37:00,148.745,148.745,148.745,148.745,160.0,AMR
2023-03-24 14:36:00,148.93,148.93,148.93,148.93,335.0,AMR
2023-03-24 14:35:00,148.85,148.96,148.705,148.94,984.0,AMR
2023-03-24 14:34:00,148.615,148.615,148.615,148.615,144.0,AMR
2023-03-24 14:30:00,148.655,148.655,148.655,148.655,105.0,AMR
2023-03-24 14:29:00,148.665,148.665,148.665,148.665,101.0,AMR
2023-03-24 14:28:00,148.675,148.675,148.675,148.675,100.0,AMR
2023-03-24 14:27:00,148.7,148.7,148.7,148.7,115.0,AMR
2023-03-24 14:26:00,148.555,148.555,148.485,148.55,1241.0,AMR
2023-03-24 14:25:00,148.45,148.45,148.45,148.45,570.0,AMR
2023-03-24 14:23:00,148.7,148.72,148.68,148.72,1333.0,AMR
2023-03-24 14:21:00,148.53,148.53,148.53,148.53,106.0,AMR
2023-03-24 14:20:00,148.53,148.53,148.53,148.53,479.0,AMR
2023-03-24 14:19:00,148.575,148.575,148.43,148.43,578.0,AMR
2023-03-24 14:18:00,148.575,148.575,148.575,148.575,205.0,AMR
2023-03-24 14:16:00,148.6,148.6,148.5,148.5,316.0,AMR
2023-03-24 14:13:00,148.61,148.655,148.43,148.43,1157.0,AMR
2023-03-24 14:12:00,148.765,148.765,148.765,148.765,157.0,AMR
2023-03-24 14:09:00,148.95,148.96,148.78,148.78,807.0,AMR
2023-03-24 14:07:00,148.69,148.69,148.69,148.69,256.0,AMR
2023-03-24 14:06:00,148.84,148.84,148.84,148.84,220.0,AMR
2023-03-24 14:05:00,148.95,148.95,148.945,148.945,368.0,AMR
2023-03-24 14:04:00,149.105,149.11,148.965,148.97,11670.0,AMR
2023-03-24 14:03:00,149.005,149.005,149.005,149.005,115.0,AMR
2023-03-24 14:01:00,148.88,149.015,148.88,149.01,353.0,AMR
2023-03-24 13:59:00,148.635,149.0,148.635,149.0,1002.0,AMR
2023-03-24 13:56:00,148.43,148.59,148.43,148.59,564.0,AMR
2023-03-24 13:54:00,148.41,148.435,148.41,148.42,360.0,AMR
2023-03-24 13:53:00,148.645,148.645,148.42,148.44,1466.0,AMR
2023-03-24 13:52:00,148.63,148.63,148.6152,148.6152,230.0,AMR
2023-03-24 13:51:00,148.63,148.63,148.63,148.63,161.0,AMR
2023-03-24 13:48:00,148.605,148.605,148.605,148.605,116.0,AMR
2023-03-24 13:47:00,148.635,148.635,148.635,148.635,331.0,AMR
2023-03-24 13:46:00,148.665,148.665,148.665,148.665,341.0,AMR
2023-03-24 13:45:00,148.66,148.66,148.66,148.66,116.0,AMR
2023-03-24 13:44:00,148.59,148.59,148.59,148.59,102.0,AMR
2023-03-24 13:43:00,148.69,148.74,148.685,148.74,606.0,AMR
