date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,14.43,14.45,14.43,14.45,1175.0,HPS
2023-04-28 15:58:00,14.44,14.44,14.43,14.43,300.0,HPS
2023-04-28 15:57:00,14.445,14.46,14.445,14.46,2041.0,HPS
2023-04-28 15:52:00,14.42,14.42,14.42,14.42,200.0,HPS
2023-04-28 15:51:00,14.43,14.43,14.42,14.42,2730.0,HPS
2023-04-28 15:42:00,14.43,14.43,14.43,14.43,100.0,HPS
2023-04-28 15:41:00,14.43,14.43,14.43,14.43,301.0,HPS
2023-04-28 15:29:00,14.4419,14.4419,14.4419,14.4419,150.0,HPS
2023-04-28 15:27:00,14.445,14.445,14.445,14.445,350.0,HPS
2023-04-28 15:18:00,14.44,14.44,14.44,14.44,200.0,HPS
2023-04-28 15:08:00,14.44,14.44,14.44,14.44,100.0,HPS
2023-04-28 15:06:00,14.44,14.44,14.44,14.44,100.0,HPS
2023-04-28 15:03:00,14.43,14.43,14.43,14.43,200.0,HPS
2023-04-28 15:01:00,14.4301,14.4301,14.42,14.42,3422.0,HPS
2023-04-28 14:59:00,14.43,14.432,14.43,14.432,400.0,HPS
2023-04-28 14:58:00,14.4599,14.46,14.4599,14.46,1400.0,HPS
2023-04-28 14:56:00,14.43,14.43,14.43,14.43,100.0,HPS
2023-04-28 14:55:00,14.46,14.46,14.46,14.46,348.0,HPS
2023-04-28 14:52:00,14.43,14.445,14.43,14.445,519.0,HPS
2023-04-28 14:51:00,14.4469,14.4469,14.4469,14.4469,900.0,HPS
2023-04-28 14:44:00,14.43,14.43,14.43,14.43,200.0,HPS
2023-04-28 14:43:00,14.45,14.46,14.45,14.46,1561.0,HPS
2023-04-28 14:42:00,14.43,14.43,14.43,14.43,100.0,HPS
2023-04-28 14:39:00,14.44,14.44,14.43,14.43,502.0,HPS
2023-04-28 14:37:00,14.445,14.445,14.43,14.43,200.0,HPS
2023-04-28 14:34:00,14.43,14.43,14.43,14.43,200.0,HPS
2023-04-28 14:33:00,14.465,14.465,14.44,14.46,5444.0,HPS
2023-04-28 14:30:00,14.465,14.465,14.461,14.461,300.0,HPS
2023-04-28 14:28:00,14.47,14.47,14.47,14.47,1619.0,HPS
2023-04-28 14:18:00,14.465,14.465,14.465,14.465,362.0,HPS
2023-04-28 14:11:00,14.47,14.47,14.47,14.47,353.0,HPS
2023-04-28 14:09:00,14.4659,14.4659,14.4659,14.4659,1201.0,HPS
2023-04-28 14:08:00,14.47,14.47,14.47,14.47,100.0,HPS
2023-04-28 14:01:00,14.47,14.47,14.47,14.47,100.0,HPS
2023-04-28 14:00:00,14.46,14.46,14.46,14.46,396.0,HPS
2023-04-28 13:53:00,14.455,14.5,14.455,14.5,400.0,HPS
2023-04-28 13:51:00,14.455,14.5,14.455,14.5,300.0,HPS
2023-04-28 13:47:00,14.5,14.5,14.5,14.5,628.0,HPS
2023-04-28 13:45:00,14.5,14.5,14.5,14.5,192.0,HPS
2023-04-28 13:43:00,14.4749,14.4749,14.4749,14.4749,173.0,HPS
2023-04-28 13:39:00,14.464,14.475,14.4601,14.475,2900.0,HPS
2023-04-28 13:32:00,14.485,14.485,14.47,14.47,376.0,HPS
2023-04-28 13:15:00,14.5099,14.5099,14.5099,14.5099,500.0,HPS
2023-04-28 13:14:00,14.5,14.5,14.46,14.46,495.0,HPS
2023-04-28 13:04:00,14.49,14.54,14.49,14.54,1300.0,HPS
2023-04-28 12:53:00,14.45,14.45,14.45,14.45,100.0,HPS
2023-04-28 12:52:00,14.45,14.45,14.45,14.45,200.0,HPS
2023-04-28 12:51:00,14.4746,14.4746,14.4746,14.4746,700.0,HPS
2023-04-28 12:48:00,14.49,14.49,14.44,14.44,1905.0,HPS
2023-04-28 12:32:00,14.48,14.48,14.48,14.48,300.0,HPS
2023-04-28 12:30:00,14.51,14.51,14.51,14.51,532.0,HPS
2023-04-28 12:18:00,14.5132,14.5132,14.5132,14.5132,421.0,HPS
2023-04-28 12:17:00,14.4804,14.4804,14.4804,14.4804,800.0,HPS
2023-04-28 12:16:00,14.4807,14.4884,14.4807,14.4884,257.0,HPS
2023-04-28 12:13:00,14.5,14.5,14.5,14.5,100.0,HPS
2023-04-28 12:00:00,14.48,14.48,14.48,14.48,198.0,HPS
2023-04-28 11:58:00,14.521,14.5455,14.52,14.5455,1100.0,HPS
2023-04-28 11:47:00,14.53,14.53,14.53,14.53,360.0,HPS
2023-04-28 11:37:00,14.58,14.58,14.58,14.58,100.0,HPS
2023-04-28 11:36:00,14.5686,14.5686,14.5686,14.5686,500.0,HPS
2023-04-28 11:34:00,14.61,14.61,14.61,14.61,110.0,HPS
2023-04-28 11:28:00,14.61,14.62,14.52,14.62,1636.0,HPS
2023-04-28 11:17:00,14.56,14.6,14.56,14.6,609.0,HPS
2023-04-28 11:16:00,14.56,14.56,14.56,14.56,100.0,HPS
2023-04-28 11:15:00,14.51,14.56,14.51,14.56,1800.0,HPS
2023-04-28 11:00:00,14.5242,14.5242,14.5176,14.5176,555.0,HPS
2023-04-28 10:59:00,14.475,14.475,14.475,14.475,100.0,HPS
2023-04-28 10:57:00,14.56,14.56,14.53,14.53,404.0,HPS
2023-04-28 10:56:00,14.57,14.57,14.57,14.57,100.0,HPS
2023-04-28 10:55:00,14.58,14.58,14.58,14.58,385.0,HPS
2023-04-28 10:53:00,14.6,14.6,14.6,14.6,104.0,HPS
2023-04-28 10:43:00,14.6,14.6,14.6,14.6,801.0,HPS
2023-04-28 10:42:00,14.6,14.6,14.6,14.6,1253.0,HPS
2023-04-28 10:41:00,14.6,14.61,14.6,14.605,609.0,HPS
2023-04-28 10:40:00,14.58,14.58,14.575,14.575,455.0,HPS
2023-04-28 10:39:00,14.6,14.6,14.6,14.6,500.0,HPS
2023-04-28 10:37:00,14.63,14.63,14.615,14.615,300.0,HPS
2023-04-28 10:35:00,14.63,14.63,14.63,14.63,100.0,HPS
2023-04-28 10:33:00,14.63,14.63,14.63,14.63,201.0,HPS
2023-04-28 10:32:00,14.63,14.63,14.63,14.63,102.0,HPS
2023-04-28 10:31:00,14.63,14.63,14.615,14.63,689.0,HPS
2023-04-28 10:30:00,14.65,14.65,14.65,14.65,200.0,HPS
2023-04-28 10:29:00,14.64,14.64,14.625,14.625,200.0,HPS
2023-04-28 10:28:00,14.63,14.63,14.63,14.63,200.0,HPS
2023-04-28 10:27:00,14.6146,14.6146,14.6146,14.6146,900.0,HPS
2023-04-28 10:26:00,14.6095,14.6125,14.6095,14.6125,463.0,HPS
2023-04-28 10:25:00,14.62,14.62,14.62,14.62,200.0,HPS
2023-04-28 10:24:00,14.5801,14.5801,14.5801,14.5801,201.0,HPS
2023-04-28 10:23:00,14.6,14.61,14.6,14.6,500.0,HPS
2023-04-28 10:21:00,14.6,14.6,14.6,14.6,200.0,HPS
2023-04-28 10:19:00,14.6,14.6,14.575,14.6,1495.0,HPS
2023-04-28 10:18:00,14.5766,14.5766,14.5766,14.5766,125.0,HPS
2023-04-28 10:17:00,14.58,14.58,14.58,14.58,1052.0,HPS
2023-04-28 10:16:00,14.6,14.67,14.55,14.55,2601.0,HPS
2023-04-28 10:15:00,14.58,14.59,14.58,14.59,401.0,HPS
2023-04-28 10:13:00,14.57,14.58,14.54,14.58,1301.0,HPS
2023-04-28 10:12:00,14.59,14.64,14.58,14.58,1100.0,HPS
2023-04-28 10:11:00,14.61,14.69,14.61,14.69,400.0,HPS
2023-04-28 10:10:00,14.61,14.61,14.5893,14.5893,800.0,HPS
2023-04-28 10:09:00,14.58,14.59,14.58,14.59,1100.0,HPS
2023-04-28 10:07:00,14.58,14.58,14.57,14.57,200.0,HPS
2023-04-28 10:06:00,14.58,14.58,14.58,14.58,100.0,HPS
2023-04-28 10:05:00,14.57,14.58,14.551,14.58,2200.0,HPS
2023-04-28 10:04:00,14.56,14.57,14.56,14.57,362.0,HPS
2023-04-28 10:03:00,14.5567,14.57,14.5567,14.57,1025.0,HPS
2023-04-28 10:02:00,14.54,14.68,14.54,14.57,13234.0,HPS
2023-04-28 10:01:00,14.52,14.54,14.52,14.54,300.0,HPS
2023-04-28 09:59:00,14.52,14.52,14.52,14.52,200.0,HPS
2023-04-28 09:57:00,14.47,14.5,14.47,14.5,501.0,HPS
2023-04-28 09:56:00,14.53,14.53,14.47,14.47,5409.0,HPS
2023-04-28 09:55:00,14.56,14.57,14.56,14.57,320.0,HPS
2023-04-28 09:54:00,14.55,14.55,14.55,14.55,1290.0,HPS
2023-04-28 09:53:00,14.52,14.55,14.52,14.55,1111.0,HPS
2023-04-28 09:52:00,14.51,14.52,14.51,14.52,750.0,HPS
2023-04-28 09:51:00,14.5,14.58,14.5,14.56,4536.0,HPS
2023-04-28 09:46:00,14.45,14.45,14.45,14.45,120.0,HPS
2023-04-28 09:34:00,14.5,14.5,14.5,14.5,101.0,HPS
2023-04-28 09:33:00,14.5086,14.5086,14.4,14.4,292.0,HPS
2023-04-28 09:32:00,14.485,14.49,14.485,14.49,1029.0,HPS
2023-04-28 09:31:00,14.52,14.52,14.52,14.52,8582.0,HPS
2023-04-28 09:30:00,14.48,14.48,14.48,14.48,100.0,HPS
2023-04-28 08:43:00,14.66,14.66,14.66,14.66,100.0,HPS
2023-04-27 16:00:00,14.385,14.4,14.37,14.385,1081.0,HPS
2023-04-27 15:59:00,14.385,14.385,14.385,14.385,100.0,HPS
2023-04-27 15:57:00,14.385,14.385,14.385,14.385,110.0,HPS
2023-04-27 15:56:00,14.4,14.4,14.4,14.4,440.0,HPS
2023-04-27 15:54:00,14.4,14.4,14.4,14.4,350.0,HPS
2023-04-27 15:53:00,14.36,14.375,14.36,14.375,1933.0,HPS
