date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:00:00,10.25,10.25,10.25,10.25,200.0,EUCR
2023-03-24 16:00:00,10.15,10.15,10.15,10.15,194.0,EUCR
2023-03-24 15:59:00,10.15,10.15,10.15,10.15,1606.0,EUCR
2023-03-24 15:51:00,10.15,10.15,10.15,10.15,200.0,EUCR
2023-03-23 16:00:00,10.15,10.15,10.15,10.15,100.0,EUCR
2023-03-23 15:59:00,10.15,10.15,10.15,10.15,800.0,EUCR
2023-03-23 15:51:00,10.15,10.15,10.15,10.15,100.0,EUCR
2023-03-21 16:00:00,10.14,10.14,10.14,10.14,100.0,EUCR
2023-03-21 14:14:00,10.14,10.14,10.14,10.14,100.0,EUCR
2023-03-20 09:31:00,10.14,10.14,10.14,10.14,102.0,EUCR
