date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,2.18,2.2,2.18,2.19,732.0,FPH
2023-03-15 15:59:00,2.18,2.18,2.18,2.18,100.0,FPH
2023-03-15 15:58:00,2.18,2.18,2.18,2.18,138.0,FPH
2023-03-15 15:54:00,2.205,2.205,2.205,2.205,100.0,FPH
2023-03-15 15:53:00,2.2,2.2,2.2,2.2,117.0,FPH
2023-03-15 15:38:00,2.23,2.23,2.22,2.23,497.0,FPH
2023-03-15 15:37:00,2.2,2.22,2.2,2.22,1880.0,FPH
2023-03-15 15:36:00,2.2,2.2,2.2,2.2,222.0,FPH
2023-03-15 15:35:00,2.16,2.21,2.16,2.21,2215.0,FPH
2023-03-15 15:34:00,2.18,2.18,2.16,2.16,200.0,FPH
2023-03-15 15:06:00,2.23,2.23,2.23,2.23,140.0,FPH
2023-03-15 14:52:00,2.195,2.195,2.195,2.195,100.0,FPH
2023-03-15 14:04:00,2.22,2.22,2.22,2.22,100.0,FPH
2023-03-15 14:01:00,2.2192,2.2192,2.2192,2.2192,170.0,FPH
2023-03-15 13:40:00,2.185,2.185,2.185,2.185,400.0,FPH
2023-03-15 13:14:00,2.21,2.21,2.21,2.21,100.0,FPH
2023-03-15 13:06:00,2.19,2.19,2.19,2.19,459.0,FPH
2023-03-15 13:04:00,2.18,2.18,2.18,2.18,200.0,FPH
2023-03-15 13:02:00,2.18,2.18,2.18,2.18,223.0,FPH
2023-03-15 12:57:00,2.19,2.19,2.16,2.16,500.0,FPH
2023-03-15 12:05:00,2.2399,2.2399,2.2399,2.2399,101.0,FPH
2023-03-15 11:50:00,2.22,2.22,2.22,2.22,100.0,FPH
2023-03-15 11:29:00,2.17,2.17,2.17,2.17,200.0,FPH
2023-03-15 10:24:00,2.2035,2.2035,2.2035,2.2035,200.0,FPH
2023-03-15 10:00:00,2.19,2.19,2.19,2.19,125.0,FPH
2023-03-15 09:57:00,2.2007,2.2007,2.2007,2.2007,201.0,FPH
2023-03-15 09:54:00,2.18,2.18,2.17,2.17,945.0,FPH
2023-03-15 09:35:00,2.2163,2.2163,2.2163,2.2163,1172.0,FPH
2023-03-15 09:34:00,2.1772,2.1772,2.1772,2.1772,133.0,FPH
2023-03-15 09:31:00,2.19,2.19,2.19,2.19,248.0,FPH
2023-03-14 16:00:00,2.23,2.25,2.23,2.25,743.0,FPH
2023-03-14 15:59:00,2.23,2.23,2.23,2.23,161.0,FPH
2023-03-14 15:58:00,2.2477,2.2477,2.2477,2.2477,114.0,FPH
2023-03-14 15:57:00,2.24,2.24,2.24,2.24,243.0,FPH
2023-03-14 15:54:00,2.25,2.25,2.25,2.25,208.0,FPH
2023-03-14 15:53:00,2.23,2.23,2.215,2.23,1947.0,FPH
2023-03-14 15:48:00,2.2299,2.2299,2.215,2.215,2100.0,FPH
2023-03-14 15:36:00,2.23,2.23,2.23,2.23,304.0,FPH
2023-03-14 15:35:00,2.22,2.22,2.22,2.22,412.0,FPH
2023-03-14 15:24:00,2.2147,2.2147,2.2147,2.2147,125.0,FPH
2023-03-14 15:23:00,2.22,2.22,2.22,2.22,100.0,FPH
2023-03-14 15:18:00,2.22,2.22,2.22,2.22,603.0,FPH
2023-03-14 15:10:00,2.26,2.26,2.26,2.26,2915.0,FPH
2023-03-14 15:08:00,2.27,2.27,2.27,2.27,100.0,FPH
2023-03-14 14:58:00,2.26,2.26,2.26,2.26,200.0,FPH
2023-03-14 14:57:00,2.2633,2.27,2.2633,2.27,226.0,FPH
