date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,38.27,38.27,38.27,38.27,725.0,QRTEP
2023-03-21 15:58:00,38.4694,38.4694,38.4499,38.4499,200.0,QRTEP
2023-03-21 15:57:00,38.4999,38.4999,38.475,38.475,292.0,QRTEP
2023-03-21 15:52:00,38.46,38.52,38.46,38.52,1244.0,QRTEP
2023-03-21 15:46:00,38.45,38.45,38.45,38.45,181.0,QRTEP
2023-03-21 15:39:00,38.7,38.7,38.7,38.7,104.0,QRTEP
2023-03-21 15:38:00,38.55,38.55,38.55,38.55,385.0,QRTEP
2023-03-21 15:32:00,38.475,38.475,38.46,38.46,313.0,QRTEP
2023-03-21 15:14:00,38.6,38.6,38.6,38.6,110.0,QRTEP
2023-03-21 15:10:00,38.55,38.893,38.55,38.893,300.0,QRTEP
2023-03-21 15:09:00,38.5,38.5,38.47,38.5,5959.0,QRTEP
2023-03-21 15:07:00,38.3249,38.3249,38.3249,38.3249,275.0,QRTEP
2023-03-21 15:04:00,38.2375,38.2375,38.2375,38.2375,266.0,QRTEP
2023-03-21 14:53:00,38.25,38.25,38.2,38.2,900.0,QRTEP
2023-03-21 14:52:00,38.5,38.5,38.27,38.27,1258.0,QRTEP
2023-03-21 14:48:00,38.26,38.69,38.26,38.69,390.0,QRTEP
2023-03-21 14:43:00,38.45,38.81,38.45,38.81,250.0,QRTEP
2023-03-21 14:41:00,38.8,38.82,38.8,38.8,1096.0,QRTEP
2023-03-21 14:40:00,39.11,39.11,38.84,38.84,1168.0,QRTEP
2023-03-21 14:33:00,39.2,39.4,39.2,39.4,1400.0,QRTEP
2023-03-21 14:11:00,39.1001,39.1001,39.1001,39.1001,830.0,QRTEP
2023-03-21 14:04:00,39.3714,39.3714,39.3714,39.3714,500.0,QRTEP
2023-03-21 14:03:00,39.2,39.2,39.2,39.2,200.0,QRTEP
2023-03-21 14:01:00,39.418,39.418,39.418,39.418,350.0,QRTEP
2023-03-21 14:00:00,38.85,38.85,38.85,38.85,100.0,QRTEP
2023-03-21 13:54:00,39.6499,39.6499,39.6499,39.6499,110.0,QRTEP
2023-03-21 13:53:00,39.3,39.6,39.3,39.6,1459.0,QRTEP
2023-03-21 13:45:00,39.0996,39.1066,39.0996,39.1066,352.0,QRTEP
2023-03-21 13:44:00,39.0996,39.0996,39.0996,39.0996,202.0,QRTEP
2023-03-21 13:39:00,39.49,39.49,39.49,39.49,107.0,QRTEP
2023-03-21 13:36:00,39.4,39.5,39.4,39.5,1284.0,QRTEP
2023-03-21 13:33:00,39.1548,39.1548,39.1548,39.1548,134.0,QRTEP
2023-03-21 13:30:00,39.5,39.5,39.5,39.5,102.0,QRTEP
2023-03-21 13:19:00,39.2173,39.2173,39.2173,39.2173,510.0,QRTEP
2023-03-21 13:16:00,39.0,39.0,39.0,39.0,1181.0,QRTEP
2023-03-21 13:12:00,38.9693,38.9693,38.9693,38.9693,100.0,QRTEP
2023-03-21 13:04:00,38.82,38.82,38.82,38.82,200.0,QRTEP
2023-03-21 13:02:00,38.9,38.9,38.8243,38.8243,835.0,QRTEP
2023-03-21 12:51:00,39.01,39.01,39.0005,39.0005,200.0,QRTEP
2023-03-21 12:40:00,39.0,39.0,39.0,39.0,358.0,QRTEP
2023-03-21 12:34:00,38.625,38.625,38.625,38.625,102.0,QRTEP
2023-03-21 12:28:00,38.8,38.8,38.8,38.8,111.0,QRTEP
2023-03-21 12:21:00,38.75,38.8,38.75,38.8,1200.0,QRTEP
2023-03-21 12:20:00,38.65,38.65,38.65,38.65,127.0,QRTEP
2023-03-21 12:19:00,38.6212,38.6212,38.6212,38.6212,100.0,QRTEP
2023-03-21 12:12:00,38.6,38.6,38.6,38.6,100.0,QRTEP
2023-03-21 12:06:00,38.6,38.6,38.6,38.6,130.0,QRTEP
2023-03-21 12:01:00,38.7,38.7,38.68,38.69,701.0,QRTEP
2023-03-21 12:00:00,38.75,38.75,38.73,38.73,200.0,QRTEP
2023-03-21 11:59:00,38.54,38.54,38.54,38.54,234.0,QRTEP
2023-03-21 11:52:00,38.88,39.0,38.88,39.0,782.0,QRTEP
2023-03-21 11:51:00,38.9,38.9,38.9,38.9,250.0,QRTEP
2023-03-21 11:50:00,39.0,39.25,39.0,39.25,2009.0,QRTEP
2023-03-21 11:49:00,38.7,38.8,38.65,38.8,3268.0,QRTEP
2023-03-21 11:48:00,38.71,38.71,38.71,38.71,200.0,QRTEP
2023-03-21 11:47:00,38.4,38.4,38.4,38.4,350.0,QRTEP
2023-03-21 11:46:00,38.22,38.22,38.2,38.2,400.0,QRTEP
2023-03-21 11:40:00,38.73,38.74,38.69,38.69,706.0,QRTEP
2023-03-21 11:39:00,38.7257,38.7257,38.7257,38.7257,1000.0,QRTEP
2023-03-21 11:35:00,38.1,38.38,38.1,38.38,860.0,QRTEP
2023-03-21 11:32:00,38.0,38.0,38.0,38.0,200.0,QRTEP
2023-03-21 11:30:00,38.01,38.11,37.98,38.025,1399.0,QRTEP
2023-03-21 11:27:00,38.0,38.0,38.0,38.0,170.0,QRTEP
2023-03-21 11:13:00,37.6143,37.6143,37.6143,37.6143,365.0,QRTEP
2023-03-21 11:10:00,37.75,37.75,37.75,37.75,200.0,QRTEP
2023-03-21 11:08:00,37.8,37.8,37.8,37.8,125.0,QRTEP
2023-03-21 11:07:00,37.8,37.85,37.8,37.85,217.0,QRTEP
2023-03-21 11:06:00,37.65,37.75,37.65,37.75,1589.0,QRTEP
2023-03-21 10:57:00,37.55,37.55,37.55,37.55,340.0,QRTEP
2023-03-21 10:55:00,37.46,37.6296,37.46,37.6296,350.0,QRTEP
2023-03-21 10:53:00,37.5,37.5,37.5,37.5,361.0,QRTEP
2023-03-21 10:46:00,37.415,37.415,37.4007,37.4007,210.0,QRTEP
2023-03-21 10:38:00,37.36,37.426,37.315,37.315,1102.0,QRTEP
2023-03-21 10:37:00,37.4,37.41,37.35,37.35,520.0,QRTEP
2023-03-21 10:35:00,37.55,37.55,37.19,37.19,4842.0,QRTEP
2023-03-21 10:33:00,37.625,37.625,37.625,37.625,100.0,QRTEP
2023-03-21 10:30:00,37.55,37.55,37.55,37.55,160.0,QRTEP
2023-03-21 10:28:00,37.55,37.6,37.5,37.6,800.0,QRTEP
2023-03-21 10:27:00,37.6,37.6,37.6,37.6,508.0,QRTEP
2023-03-21 10:26:00,37.65,37.65,37.65,37.65,200.0,QRTEP
2023-03-21 10:24:00,37.7,37.7,37.6,37.6,1528.0,QRTEP
2023-03-21 10:22:00,37.78,37.78,37.75,37.75,720.0,QRTEP
2023-03-21 10:21:00,38.05,38.05,38.05,38.05,160.0,QRTEP
2023-03-21 10:20:00,37.8,37.8,37.8,37.8,1000.0,QRTEP
2023-03-21 10:19:00,37.85,37.85,37.85,37.85,200.0,QRTEP
2023-03-21 10:17:00,37.9653,37.9653,37.9653,37.9653,304.0,QRTEP
