date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,94.88,94.88,94.88,94.88,3661.0,FELE
2023-03-01 16:01:00,94.88,94.88,94.88,94.88,5214.0,FELE
2023-03-01 16:00:00,95.0,95.09,94.88,94.88,3886.0,FELE
2023-03-01 15:59:00,95.015,95.035,94.98,95.0,2018.0,FELE
2023-03-01 15:58:00,94.94,94.97,94.935,94.935,1292.0,FELE
2023-03-01 15:57:00,94.905,94.91,94.905,94.91,1327.0,FELE
2023-03-01 15:56:00,94.905,94.99,94.905,94.98,2329.0,FELE
2023-03-01 15:54:00,94.955,94.955,94.9,94.9,725.0,FELE
2023-03-01 15:53:00,94.96,94.975,94.96,94.975,1434.0,FELE
2023-03-01 15:52:00,94.92,94.95,94.92,94.945,1882.0,FELE
2023-03-01 15:51:00,94.92,94.92,94.92,94.92,676.0,FELE
2023-03-01 15:50:00,95.15,95.2,94.985,95.0,3694.0,FELE
2023-03-01 15:49:00,95.13,95.13,95.13,95.13,183.0,FELE
2023-03-01 15:48:00,95.095,95.1475,95.095,95.13,1613.0,FELE
2023-03-01 15:47:00,95.19,95.19,95.12,95.12,782.0,FELE
2023-03-01 15:46:00,95.29,95.29,95.23,95.23,477.0,FELE
2023-03-01 15:45:00,95.29,95.29,95.29,95.29,168.0,FELE
2023-03-01 15:44:00,95.31,95.36,95.29,95.29,664.0,FELE
2023-03-01 15:42:00,95.31,95.31,95.3,95.3,548.0,FELE
2023-03-01 15:41:00,95.18,95.18,95.18,95.18,128.0,FELE
2023-03-01 15:40:00,95.33,95.33,95.27,95.27,213.0,FELE
2023-03-01 15:36:00,95.295,95.295,95.26,95.26,448.0,FELE
2023-03-01 15:33:00,95.2,95.2,95.2,95.2,160.0,FELE
2023-03-01 15:29:00,95.19,95.19,95.19,95.19,207.0,FELE
2023-03-01 15:25:00,95.31,95.31,95.31,95.31,389.0,FELE
2023-03-01 15:23:00,95.37,95.37,95.37,95.37,469.0,FELE
2023-03-01 15:22:00,95.44,95.44,95.44,95.44,167.0,FELE
2023-03-01 15:18:00,95.27,95.27,95.27,95.27,493.0,FELE
