date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,6.5,6.5,6.5,6.5,1723.0,KOD
2023-03-03 16:02:00,6.5,6.5,6.5,6.5,909.0,KOD
2023-03-03 16:01:00,6.5,6.5,6.5,6.5,10048.0,KOD
2023-03-03 16:00:00,6.475,6.5,6.475,6.48,10703.0,KOD
2023-03-03 15:59:00,6.475,6.48,6.47,6.48,4478.0,KOD
2023-03-03 15:58:00,6.465,6.48,6.46,6.4786,7812.0,KOD
2023-03-03 15:57:00,6.45,6.47,6.45,6.46,6612.0,KOD
2023-03-03 15:56:00,6.5,6.51,6.45,6.45,12084.0,KOD
2023-03-03 15:55:00,6.51,6.51,6.5,6.5,3323.0,KOD
2023-03-03 15:52:00,6.5,6.5,6.5,6.5,15067.0,KOD
2023-03-03 15:51:00,6.48,6.5,6.48,6.5,1559.0,KOD
2023-03-03 15:48:00,6.47,6.48,6.465,6.48,3655.0,KOD
2023-03-03 15:46:00,6.485,6.485,6.48,6.48,1157.0,KOD
2023-03-03 15:45:00,6.49,6.5,6.49,6.49,3608.0,KOD
2023-03-03 15:44:00,6.49,6.49,6.485,6.49,304.0,KOD
2023-03-03 15:43:00,6.5,6.5,6.5,6.5,1470.0,KOD
2023-03-03 15:42:00,6.52,6.52,6.51,6.51,1404.0,KOD
2023-03-03 15:41:00,6.53,6.53,6.52,6.525,1101.0,KOD
2023-03-03 15:39:00,6.54,6.54,6.53,6.53,1301.0,KOD
2023-03-03 15:38:00,6.55,6.55,6.54,6.54,328.0,KOD
2023-03-03 15:36:00,6.54,6.54,6.54,6.54,204.0,KOD
2023-03-03 15:35:00,6.55,6.56,6.54,6.56,2542.0,KOD
2023-03-03 15:34:00,6.57,6.57,6.57,6.57,421.0,KOD
2023-03-03 15:33:00,6.57,6.57,6.57,6.57,402.0,KOD
2023-03-03 15:32:00,6.56,6.56,6.56,6.56,585.0,KOD
2023-03-03 15:30:00,6.56,6.56,6.556,6.556,408.0,KOD
2023-03-03 15:29:00,6.53,6.545,6.53,6.545,3401.0,KOD
2023-03-03 15:28:00,6.52,6.52,6.52,6.52,200.0,KOD
2023-03-03 15:27:00,6.5001,6.5001,6.5001,6.5001,500.0,KOD
2023-03-03 15:25:00,6.5,6.5,6.5,6.5,272.0,KOD
2023-03-03 15:23:00,6.53,6.53,6.53,6.53,885.0,KOD
2023-03-03 15:22:00,6.54,6.54,6.54,6.54,1004.0,KOD
2023-03-03 15:20:00,6.5498,6.5498,6.5498,6.5498,188.0,KOD
