,open,high,low,close,volume,Ticker
2023-01-05 09:42:00,1.36,1.36,1.35,1.355,12911,DM
2023-01-05 09:43:00,1.355,1.36,1.355,1.355,5812,DM
2023-01-05 09:44:00,1.355,1.36,1.35,1.35,1378,DM
2023-01-05 09:45:00,1.355,1.355,1.355,1.355,727,DM
2023-01-05 09:46:00,1.355,1.355,1.3549,1.3549,404,DM
2023-01-05 09:47:00,1.355,1.3588,1.3516,1.355,668,DM
2023-01-05 09:48:00,1.35,1.355,1.35,1.355,760,DM
2023-01-05 09:49:00,1.355,1.355,1.352,1.352,2943,DM
2023-01-05 09:50:00,1.36,1.36,1.355,1.3574,6456,DM
2023-01-05 09:51:00,1.36,1.36,1.36,1.36,11131,DM
2023-01-05 09:52:00,1.36,1.36,1.36,1.36,4756,DM
2023-01-05 09:53:00,1.36,1.36,1.3558,1.36,600,DM
2023-01-05 09:54:00,1.36,1.37,1.36,1.37,9588,DM
2023-01-05 09:55:00,1.365,1.37,1.365,1.365,1921,DM
2023-01-05 09:56:00,1.365,1.365,1.365,1.365,480,DM
2023-01-05 09:57:00,1.365,1.37,1.3608,1.3608,3559,DM
2023-01-05 09:58:00,1.365,1.37,1.36,1.365,2919,DM
2023-01-05 09:59:00,1.365,1.365,1.365,1.365,962,DM
2023-01-05 10:00:00,1.365,1.3691,1.36,1.3691,7482,DM
2023-01-05 10:01:00,1.365,1.37,1.365,1.365,2745,DM
2023-01-05 10:02:00,1.37,1.38,1.3645,1.38,29924,DM
2023-01-05 10:03:00,1.3701,1.38,1.3701,1.38,4941,DM
2023-01-05 10:04:00,1.38,1.38,1.375,1.38,38912,DM
2023-01-05 10:05:00,1.375,1.38,1.37,1.38,3859,DM
2023-01-05 10:06:00,1.375,1.375,1.375,1.375,2014,DM
2023-01-05 10:07:00,1.375,1.375,1.37,1.375,3094,DM
2023-01-05 10:08:00,1.375,1.379,1.375,1.379,2642,DM
2023-01-05 10:09:00,1.375,1.38,1.375,1.375,986,DM
2023-01-05 10:10:00,1.375,1.375,1.375,1.375,181,DM
2023-01-05 10:11:00,1.3709,1.38,1.3709,1.38,1728,DM
2023-01-05 10:12:00,1.375,1.38,1.375,1.38,281,DM
2023-01-05 10:14:00,1.3787,1.3787,1.3745,1.3745,358,DM
2023-01-05 10:15:00,1.3751,1.3751,1.3751,1.3751,576,DM
2023-01-05 10:16:00,1.375,1.375,1.375,1.375,975,DM
2023-01-05 10:17:00,1.375,1.375,1.37,1.37,571,DM
2023-01-05 10:18:00,1.375,1.375,1.375,1.375,1212,DM
2023-01-05 10:19:00,1.375,1.375,1.375,1.375,1742,DM
2023-01-05 10:20:00,1.375,1.375,1.37,1.37,3204,DM
2023-01-05 10:21:00,1.375,1.375,1.375,1.375,3011,DM
2023-01-05 10:22:00,1.38,1.38,1.375,1.38,7125,DM
2023-01-05 10:23:00,1.375,1.38,1.375,1.375,1114,DM
2023-01-05 10:24:00,1.375,1.375,1.3709,1.3709,1159,DM
2023-01-05 10:25:00,1.3795,1.38,1.3795,1.38,637,DM
2023-01-05 10:26:00,1.375,1.38,1.375,1.375,657,DM
2023-01-05 10:27:00,1.375,1.375,1.37,1.375,14469,DM
2023-01-05 10:28:00,1.375,1.38,1.375,1.375,3208,DM
2023-01-05 10:29:00,1.38,1.38,1.375,1.375,13655,DM
2023-01-05 10:30:00,1.38,1.38,1.375,1.375,3131,DM
2023-01-05 10:31:00,1.375,1.38,1.37,1.38,11308,DM
2023-01-05 10:32:00,1.38,1.38,1.379,1.38,2503,DM
2023-01-05 10:33:00,1.38,1.38,1.3711,1.3711,410,DM
2023-01-05 10:34:00,1.378,1.378,1.375,1.375,300,DM
2023-01-05 10:35:00,1.375,1.375,1.375,1.375,595,DM
2023-01-05 10:36:00,1.375,1.375,1.37,1.375,1814,DM
2023-01-05 10:37:00,1.375,1.375,1.375,1.375,918,DM
2023-01-05 10:38:00,1.375,1.375,1.375,1.375,270,DM
2023-01-05 10:39:00,1.3742,1.375,1.3701,1.375,2507,DM
2023-01-05 10:40:00,1.38,1.38,1.375,1.375,2605,DM
2023-01-05 10:41:00,1.38,1.38,1.38,1.38,210,DM
2023-01-05 10:42:00,1.38,1.38,1.38,1.38,300,DM
2023-01-05 10:43:00,1.38,1.38,1.375,1.375,504,DM
2023-01-05 10:44:00,1.3747,1.375,1.3747,1.375,406,DM
2023-01-05 10:45:00,1.3701,1.3701,1.3701,1.3701,1001,DM
2023-01-05 10:46:00,1.375,1.375,1.375,1.375,107,DM
2023-01-05 10:47:00,1.375,1.375,1.375,1.375,201,DM
2023-01-05 10:48:00,1.375,1.375,1.375,1.375,1521,DM
2023-01-05 10:51:00,1.3707,1.375,1.3707,1.375,2408,DM
2023-01-05 10:52:00,1.375,1.375,1.375,1.375,152,DM
2023-01-05 10:54:00,1.3738,1.3738,1.3738,1.3738,111,DM
2023-01-05 10:55:00,1.375,1.3799,1.365,1.37,16466,DM
2023-01-05 10:56:00,1.365,1.37,1.36,1.365,23876,DM
2023-01-05 10:57:00,1.37,1.37,1.365,1.365,923,DM
2023-01-05 10:58:00,1.365,1.3658,1.365,1.3658,1226,DM
2023-01-05 10:59:00,1.365,1.365,1.365,1.365,303,DM
2023-01-05 11:00:00,1.365,1.365,1.365,1.365,805,DM
2023-01-05 11:01:00,1.365,1.365,1.365,1.365,191,DM
2023-01-05 11:03:00,1.37,1.37,1.37,1.37,200,DM
2023-01-05 11:04:00,1.365,1.37,1.365,1.365,6386,DM
2023-01-05 11:05:00,1.365,1.37,1.365,1.37,1102,DM
2023-01-05 11:06:00,1.365,1.365,1.365,1.365,801,DM
2023-01-05 11:07:00,1.3651,1.3651,1.3642,1.365,6413,DM
2023-01-05 11:08:00,1.365,1.365,1.365,1.365,101,DM
2023-01-05 11:09:00,1.365,1.365,1.36,1.365,328,DM
2023-01-05 11:10:00,1.365,1.365,1.365,1.365,209,DM
2023-01-05 11:11:00,1.365,1.37,1.365,1.365,15500,DM
2023-01-05 11:13:00,1.37,1.37,1.365,1.365,2677,DM
2023-01-05 11:14:00,1.365,1.365,1.365,1.365,171,DM
2023-01-05 11:15:00,1.365,1.365,1.365,1.365,603,DM
2023-01-05 11:16:00,1.3624,1.3698,1.3624,1.365,8898,DM
2023-01-05 11:17:00,1.365,1.365,1.36,1.365,800,DM
2023-01-05 11:18:00,1.365,1.365,1.36,1.365,2910,DM
2023-01-05 11:19:00,1.365,1.366,1.365,1.366,344,DM
2023-01-05 11:20:00,1.365,1.365,1.365,1.365,527,DM
2023-01-05 11:21:00,1.365,1.365,1.3643,1.365,5624,DM
2023-01-05 11:22:00,1.365,1.365,1.365,1.365,1003,DM
2023-01-05 11:23:00,1.365,1.365,1.3606,1.365,14635,DM
2023-01-05 11:24:00,1.365,1.365,1.355,1.355,18223,DM
2023-01-05 11:25:00,1.355,1.3592,1.35,1.355,10840,DM
2023-01-05 11:26:00,1.355,1.355,1.35,1.355,1377,DM
2023-01-05 11:27:00,1.355,1.36,1.355,1.36,2071,DM
2023-01-05 11:28:00,1.355,1.3582,1.35,1.3521,1900,DM
2023-01-05 11:29:00,1.355,1.36,1.355,1.36,331,DM
2023-01-05 11:30:00,1.355,1.36,1.355,1.36,3306,DM
2023-01-05 11:31:00,1.355,1.355,1.355,1.355,130,DM
2023-01-05 11:32:00,1.355,1.355,1.355,1.355,12337,DM
2023-01-05 11:33:00,1.355,1.355,1.355,1.355,840,DM
2023-01-05 11:34:00,1.3552,1.36,1.355,1.36,2760,DM
2023-01-05 11:35:00,1.355,1.36,1.35,1.355,1019,DM
2023-01-05 11:36:00,1.355,1.355,1.355,1.355,511,DM
2023-01-05 11:39:00,1.355,1.355,1.35,1.355,9604,DM
2023-01-05 11:40:00,1.355,1.355,1.355,1.355,2950,DM
2023-01-05 11:41:00,1.3518,1.355,1.35,1.355,17431,DM
2023-01-05 11:42:00,1.355,1.356,1.35,1.355,3786,DM
2023-01-05 11:43:00,1.355,1.355,1.355,1.355,1221,DM
2023-01-05 11:44:00,1.359,1.36,1.355,1.355,4170,DM
2023-01-05 11:45:00,1.36,1.36,1.36,1.36,1683,DM
2023-01-05 11:46:00,1.36,1.36,1.355,1.36,21764,DM
2023-01-05 11:47:00,1.355,1.36,1.35,1.36,31327,DM
2023-01-05 11:48:00,1.355,1.36,1.355,1.36,9164,DM
2023-01-05 11:49:00,1.36,1.365,1.36,1.365,25377,DM
2023-01-05 11:50:00,1.365,1.365,1.365,1.365,333,DM
2023-01-05 11:51:00,1.365,1.365,1.365,1.365,605,DM
2023-01-05 11:52:00,1.365,1.365,1.365,1.365,206,DM
2023-01-05 11:57:00,1.365,1.37,1.365,1.37,4471,DM
2023-01-05 11:58:00,1.37,1.37,1.37,1.37,200,DM
2023-01-05 11:59:00,1.365,1.365,1.365,1.365,977,DM
2023-01-05 12:00:00,1.365,1.365,1.365,1.365,799,DM
2023-01-05 12:01:00,1.365,1.365,1.365,1.365,1620,DM
2023-01-05 12:02:00,1.3611,1.365,1.3611,1.365,3609,DM
2023-01-05 12:03:00,1.37,1.37,1.365,1.365,14770,DM
2023-01-05 12:04:00,1.365,1.365,1.365,1.365,447,DM
2023-01-05 12:05:00,1.365,1.365,1.365,1.365,255,DM
2023-01-05 12:06:00,1.3689,1.37,1.3689,1.37,2821,DM
2023-01-05 12:07:00,1.37,1.37,1.37,1.37,5231,DM
2023-01-05 12:08:00,1.37,1.37,1.365,1.37,1673,DM
2023-01-05 12:10:00,1.365,1.37,1.365,1.37,5846,DM
2023-01-05 12:11:00,1.365,1.37,1.36,1.3687,2382,DM
2023-01-05 12:12:00,1.3649,1.3649,1.3649,1.3649,1202,DM
2023-01-05 12:13:00,1.3609,1.365,1.3609,1.365,8269,DM
2023-01-05 12:15:00,1.365,1.365,1.365,1.365,467,DM
2023-01-05 12:16:00,1.365,1.365,1.365,1.365,3001,DM
2023-01-05 12:17:00,1.365,1.365,1.365,1.365,274,DM
2023-01-05 12:18:00,1.365,1.365,1.365,1.365,315,DM
2023-01-05 12:19:00,1.36,1.365,1.36,1.365,200,DM
2023-01-05 12:20:00,1.3688,1.3688,1.365,1.365,5842,DM
2023-01-05 12:21:00,1.3686,1.3686,1.3686,1.3686,140,DM
2023-01-05 12:22:00,1.3699,1.3699,1.365,1.365,297,DM
2023-01-05 12:23:00,1.365,1.365,1.365,1.365,2121,DM
2023-01-05 12:27:00,1.365,1.365,1.365,1.365,141,DM
2023-01-05 12:28:00,1.365,1.365,1.365,1.365,431,DM
2023-01-05 12:29:00,1.365,1.365,1.365,1.365,342,DM
2023-01-05 12:30:00,1.3601,1.3665,1.3601,1.3665,516,DM
2023-01-05 12:31:00,1.3652,1.3652,1.3652,1.3652,1006,DM
2023-01-05 12:32:00,1.365,1.365,1.365,1.365,241,DM
2023-01-05 12:33:00,1.365,1.37,1.365,1.365,1599,DM
2023-01-05 12:34:00,1.365,1.3678,1.365,1.3678,356,DM
2023-01-05 12:35:00,1.365,1.365,1.365,1.365,201,DM
2023-01-05 12:37:00,1.365,1.365,1.36,1.365,12894,DM
2023-01-05 12:39:00,1.365,1.365,1.36,1.365,970,DM
2023-01-05 12:40:00,1.365,1.365,1.365,1.365,206,DM
2023-01-05 12:41:00,1.365,1.365,1.365,1.365,142,DM
2023-01-05 12:42:00,1.365,1.365,1.365,1.365,401,DM
2023-01-05 12:44:00,1.3615,1.365,1.3615,1.365,922,DM
2023-01-05 12:45:00,1.365,1.365,1.365,1.365,101,DM
2023-01-05 12:46:00,1.36,1.365,1.35,1.355,11579,DM
2023-01-05 12:47:00,1.355,1.355,1.3525,1.355,901,DM
2023-01-05 12:48:00,1.355,1.355,1.355,1.355,541,DM
2023-01-05 12:49:00,1.355,1.355,1.35,1.355,7117,DM
2023-01-05 12:50:00,1.355,1.355,1.35,1.35,1142,DM
2023-01-05 12:51:00,1.3599,1.3599,1.355,1.355,2147,DM
2023-01-05 12:52:00,1.355,1.3579,1.35,1.3579,553,DM
2023-01-05 12:54:00,1.3585,1.3585,1.3585,1.3585,122,DM
2023-01-05 12:55:00,1.355,1.355,1.35,1.35,219,DM
2023-01-05 12:56:00,1.35,1.35,1.35,1.35,102,DM
2023-01-05 12:57:00,1.355,1.355,1.35,1.35,401,DM
2023-01-05 12:58:00,1.35,1.35,1.35,1.35,208,DM
2023-01-05 13:00:00,1.36,1.36,1.355,1.355,703,DM
2023-01-05 13:01:00,1.355,1.355,1.355,1.355,246,DM
2023-01-05 13:02:00,1.355,1.355,1.35,1.35,402,DM
2023-01-05 13:03:00,1.35,1.352,1.35,1.352,339,DM
2023-01-05 13:04:00,1.355,1.355,1.35,1.355,19254,DM
2023-01-05 13:05:00,1.355,1.355,1.34,1.345,54009,DM
2023-01-05 13:06:00,1.345,1.345,1.34,1.345,13684,DM
2023-01-05 13:07:00,1.3413,1.3454,1.3413,1.345,2328,DM
2023-01-05 13:08:00,1.345,1.345,1.345,1.345,1201,DM
2023-01-05 13:09:00,1.347,1.3485,1.345,1.345,1228,DM
2023-01-05 13:11:00,1.345,1.345,1.345,1.345,415,DM
2023-01-05 13:12:00,1.345,1.345,1.345,1.345,300,DM
2023-01-05 13:13:00,1.34,1.345,1.34,1.345,1685,DM
2023-01-05 13:16:00,1.3499,1.3499,1.345,1.345,530,DM
2023-01-05 13:17:00,1.345,1.345,1.345,1.345,1914,DM
2023-01-05 13:18:00,1.345,1.345,1.345,1.345,200,DM
2023-01-05 13:19:00,1.345,1.35,1.345,1.345,10800,DM
2023-01-05 13:21:00,1.35,1.355,1.345,1.355,26001,DM
2023-01-05 13:22:00,1.355,1.355,1.35,1.35,11450,DM
2023-01-05 13:23:00,1.36,1.36,1.36,1.36,5725,DM
2023-01-05 13:24:00,1.36,1.36,1.359,1.359,2625,DM
2023-01-05 13:26:00,1.3501,1.355,1.3501,1.355,430,DM
2023-01-05 13:27:00,1.36,1.37,1.359,1.37,24377,DM
2023-01-05 13:28:00,1.37,1.37,1.3647,1.365,3169,DM
2023-01-05 13:29:00,1.3686,1.37,1.365,1.37,1581,DM
2023-01-05 13:30:00,1.37,1.37,1.365,1.3656,5511,DM
2023-01-05 13:31:00,1.365,1.37,1.365,1.37,1394,DM
2023-01-05 13:32:00,1.365,1.37,1.365,1.37,654,DM
2023-01-05 13:33:00,1.365,1.37,1.365,1.365,12276,DM
2023-01-05 13:34:00,1.369,1.37,1.36,1.37,8076,DM
2023-01-05 13:35:00,1.365,1.37,1.365,1.365,891,DM
2023-01-05 13:36:00,1.365,1.37,1.365,1.37,4417,DM
2023-01-05 13:37:00,1.365,1.37,1.365,1.37,798,DM
2023-01-05 13:38:00,1.365,1.37,1.365,1.37,2250,DM
2023-01-05 13:39:00,1.3615,1.37,1.3615,1.365,734,DM
2023-01-05 13:40:00,1.365,1.37,1.365,1.37,6168,DM
2023-01-05 13:41:00,1.37,1.38,1.37,1.38,35492,DM
2023-01-05 13:42:00,1.38,1.38,1.375,1.375,563,DM
2023-01-05 13:43:00,1.375,1.38,1.375,1.38,798,DM
2023-01-05 13:44:00,1.375,1.375,1.3712,1.375,3718,DM
2023-01-05 13:45:00,1.375,1.375,1.375,1.375,1785,DM
2023-01-05 13:46:00,1.375,1.38,1.375,1.38,2157,DM
2023-01-05 13:47:00,1.375,1.375,1.375,1.375,100,DM
2023-01-05 13:48:00,1.375,1.375,1.375,1.375,1155,DM
2023-01-05 13:49:00,1.3745,1.375,1.3745,1.375,1577,DM
2023-01-05 13:50:00,1.375,1.375,1.375,1.375,200,DM
2023-01-05 13:51:00,1.3701,1.375,1.3701,1.375,593,DM
2023-01-05 13:52:00,1.375,1.377,1.3715,1.375,3577,DM
2023-01-05 13:53:00,1.375,1.375,1.375,1.375,201,DM
2023-01-05 13:54:00,1.375,1.375,1.375,1.375,775,DM
2023-01-05 13:55:00,1.375,1.38,1.375,1.38,1182,DM
2023-01-05 13:57:00,1.375,1.38,1.375,1.375,6158,DM
2023-01-05 13:58:00,1.375,1.38,1.375,1.38,2258,DM
2023-01-05 13:59:00,1.3783,1.38,1.375,1.38,1023,DM
2023-01-05 14:00:00,1.3711,1.38,1.3711,1.38,6941,DM
2023-01-05 14:01:00,1.375,1.38,1.375,1.375,1723,DM
2023-01-05 14:02:00,1.38,1.38,1.375,1.38,756,DM
2023-01-05 14:03:00,1.375,1.38,1.375,1.38,307,DM
2023-01-05 14:04:00,1.375,1.38,1.375,1.375,668,DM
2023-01-05 14:05:00,1.375,1.375,1.37,1.375,19008,DM
2023-01-05 14:06:00,1.375,1.375,1.37,1.375,2000,DM
2023-01-05 14:07:00,1.3744,1.3744,1.3744,1.3744,250,DM
2023-01-05 14:08:00,1.375,1.375,1.375,1.375,306,DM
2023-01-05 14:09:00,1.37,1.375,1.37,1.375,3871,DM
2023-01-05 14:10:00,1.37,1.37,1.37,1.37,200,DM
2023-01-05 14:11:00,1.375,1.375,1.375,1.375,1007,DM
2023-01-05 14:12:00,1.375,1.3751,1.375,1.375,1313,DM
2023-01-05 14:13:00,1.375,1.3799,1.374,1.3799,1869,DM
2023-01-05 14:15:00,1.375,1.375,1.375,1.375,3906,DM
2023-01-05 14:16:00,1.375,1.375,1.375,1.375,1341,DM
2023-01-05 14:18:00,1.38,1.38,1.375,1.375,2070,DM
2023-01-05 14:19:00,1.375,1.375,1.37,1.37,929,DM
2023-01-05 14:20:00,1.375,1.375,1.37,1.37,301,DM
2023-01-05 14:21:00,1.37,1.375,1.37,1.375,398,DM
2023-01-05 14:22:00,1.37,1.378,1.365,1.365,7480,DM
2023-01-05 14:23:00,1.365,1.365,1.365,1.365,3888,DM
2023-01-05 14:25:00,1.36,1.36,1.36,1.36,200,DM
2023-01-05 14:26:00,1.365,1.365,1.36,1.3601,2873,DM
2023-01-05 14:27:00,1.365,1.365,1.36,1.365,792,DM
2023-01-05 14:28:00,1.36,1.365,1.36,1.36,776,DM
2023-01-05 14:29:00,1.36,1.365,1.36,1.365,714,DM
2023-01-05 14:31:00,1.365,1.365,1.365,1.365,900,DM
2023-01-05 14:32:00,1.365,1.365,1.365,1.365,342,DM
2023-01-05 14:33:00,1.365,1.365,1.3648,1.365,621,DM
2023-01-05 14:34:00,1.3649,1.3649,1.36,1.36,561,DM
2023-01-05 14:35:00,1.365,1.365,1.36,1.36,5506,DM
2023-01-05 14:36:00,1.365,1.3678,1.36,1.3678,736,DM
2023-01-05 14:37:00,1.36,1.365,1.36,1.365,1015,DM
2023-01-05 14:38:00,1.3699,1.37,1.365,1.365,1500,DM
2023-01-05 14:39:00,1.365,1.37,1.365,1.365,1526,DM
2023-01-05 14:40:00,1.365,1.365,1.365,1.365,1988,DM
2023-01-05 14:41:00,1.365,1.37,1.3616,1.365,15425,DM
2023-01-05 14:42:00,1.365,1.37,1.365,1.365,3720,DM
2023-01-05 14:43:00,1.365,1.365,1.365,1.365,2762,DM
2023-01-05 14:44:00,1.36,1.37,1.36,1.365,4628,DM
2023-01-05 14:45:00,1.365,1.365,1.365,1.365,305,DM
2023-01-05 14:46:00,1.365,1.37,1.365,1.37,8301,DM
2023-01-05 14:47:00,1.3691,1.37,1.365,1.3691,14013,DM
2023-01-05 14:48:00,1.37,1.37,1.37,1.37,4479,DM
2023-01-05 14:49:00,1.37,1.37,1.365,1.37,5807,DM
2023-01-05 14:50:00,1.37,1.38,1.37,1.375,8258,DM
2023-01-05 14:51:00,1.375,1.38,1.373,1.375,7238,DM
2023-01-05 14:52:00,1.375,1.375,1.375,1.375,400,DM
2023-01-05 14:53:00,1.3735,1.375,1.3735,1.375,9700,DM
2023-01-05 14:54:00,1.38,1.38,1.375,1.3763,665,DM
2023-01-05 14:55:00,1.38,1.38,1.375,1.375,4440,DM
2023-01-05 14:56:00,1.3774,1.38,1.375,1.375,930,DM
2023-01-05 14:57:00,1.3756,1.38,1.375,1.375,3740,DM
2023-01-05 14:59:00,1.375,1.375,1.375,1.375,125,DM
2023-01-05 15:00:00,1.38,1.38,1.37,1.375,14675,DM
2023-01-05 15:01:00,1.375,1.375,1.3721,1.375,3264,DM
2023-01-05 15:02:00,1.375,1.375,1.375,1.375,176,DM
2023-01-05 15:03:00,1.37,1.375,1.37,1.375,755,DM
2023-01-05 15:04:00,1.375,1.375,1.375,1.375,7004,DM
2023-01-05 15:05:00,1.375,1.375,1.37,1.37,901,DM
2023-01-05 15:06:00,1.375,1.375,1.375,1.375,1661,DM
2023-01-05 15:07:00,1.375,1.375,1.375,1.375,104,DM
2023-01-05 15:08:00,1.375,1.375,1.375,1.375,1025,DM
2023-01-05 15:09:00,1.375,1.375,1.37,1.375,1050,DM
2023-01-05 15:10:00,1.375,1.38,1.375,1.375,22034,DM
2023-01-05 15:11:00,1.375,1.375,1.37,1.375,769,DM
2023-01-05 15:12:00,1.375,1.375,1.375,1.375,507,DM
2023-01-05 15:13:00,1.375,1.38,1.375,1.3752,8130,DM
2023-01-05 15:14:00,1.3799,1.3799,1.375,1.375,322,DM
2023-01-05 15:15:00,1.375,1.375,1.375,1.375,256,DM
2023-01-05 15:16:00,1.375,1.38,1.375,1.38,11771,DM
2023-01-05 15:17:00,1.38,1.38,1.375,1.375,561,DM
2023-01-05 15:18:00,1.3757,1.38,1.375,1.375,8135,DM
2023-01-05 15:19:00,1.38,1.38,1.375,1.375,3595,DM
2023-01-05 15:20:00,1.375,1.38,1.37,1.38,899,DM
2023-01-05 15:21:00,1.375,1.375,1.371,1.371,712,DM
2023-01-05 15:22:00,1.375,1.38,1.375,1.375,855,DM
2023-01-05 15:24:00,1.375,1.385,1.375,1.385,19437,DM
2023-01-05 15:25:00,1.39,1.39,1.385,1.39,10486,DM
2023-01-05 15:26:00,1.385,1.39,1.385,1.385,462,DM
2023-01-05 15:27:00,1.385,1.385,1.385,1.385,314,DM
2023-01-05 15:28:00,1.385,1.385,1.385,1.385,776,DM
2023-01-05 15:29:00,1.39,1.4,1.385,1.395,27597,DM
2023-01-05 15:30:00,1.395,1.4,1.395,1.395,1244,DM
2023-01-05 15:31:00,1.395,1.4,1.3922,1.3985,2641,DM
2023-01-05 15:32:00,1.395,1.4,1.395,1.395,5554,DM
2023-01-05 15:33:00,1.395,1.4,1.395,1.4,18409,DM
2023-01-05 15:34:00,1.4,1.4,1.395,1.395,6950,DM
2023-01-05 15:35:00,1.395,1.4,1.395,1.395,10786,DM
2023-01-05 15:36:00,1.4,1.4,1.395,1.4,1502,DM
2023-01-05 15:37:00,1.395,1.4,1.395,1.4,1007,DM
2023-01-05 15:38:00,1.4,1.4,1.395,1.395,442,DM
2023-01-05 15:39:00,1.395,1.4,1.395,1.395,412,DM
2023-01-05 15:40:00,1.395,1.4,1.3943,1.395,1367,DM
2023-01-05 15:41:00,1.4,1.4,1.395,1.4,573,DM
2023-01-05 15:42:00,1.395,1.395,1.3936,1.395,452,DM
2023-01-05 15:43:00,1.4,1.4,1.395,1.4,1648,DM
2023-01-05 15:44:00,1.395,1.395,1.395,1.395,416,DM
2023-01-05 15:45:00,1.395,1.395,1.39,1.395,4353,DM
2023-01-05 15:46:00,1.395,1.395,1.39,1.39,2449,DM
2023-01-05 15:47:00,1.395,1.395,1.39,1.39,5563,DM
2023-01-05 15:48:00,1.39,1.395,1.39,1.395,9147,DM
2023-01-05 15:49:00,1.39,1.395,1.39,1.395,12633,DM
2023-01-05 15:50:00,1.39,1.395,1.39,1.395,3261,DM
2023-01-05 15:51:00,1.39,1.395,1.39,1.39,8485,DM
2023-01-05 15:52:00,1.39,1.395,1.39,1.39,3344,DM
2023-01-05 15:53:00,1.395,1.395,1.39,1.39,3421,DM
2023-01-05 15:54:00,1.39,1.39,1.39,1.39,2044,DM
2023-01-05 15:55:00,1.39,1.39,1.39,1.39,2553,DM
2023-01-05 15:56:00,1.39,1.395,1.39,1.39,3505,DM
2023-01-05 15:57:00,1.395,1.4,1.39,1.3987,13936,DM
2023-01-05 15:58:00,1.395,1.4,1.39,1.395,24075,DM
2023-01-05 15:59:00,1.395,1.4,1.39,1.395,28384,DM
2023-01-05 16:00:00,1.395,1.4,1.39,1.39,61947,DM
2023-01-05 16:02:00,1.39,1.39,1.39,1.39,15218,DM
2023-01-05 16:17:00,1.44,1.44,1.44,1.44,300,DM
2023-01-05 16:37:00,1.4472,1.4472,1.4472,1.4472,100,DM
2023-01-06 06:07:00,1.39,1.39,1.39,1.39,100,DM
2023-01-06 06:47:00,1.39,1.39,1.39,1.39,100,DM
2023-01-06 07:01:00,1.39,1.39,1.39,1.39,219,DM
2023-01-06 07:21:00,1.37,1.37,1.37,1.37,1500,DM
2023-01-06 08:01:00,1.3915,1.3915,1.3915,1.3915,110,DM
2023-01-06 08:09:00,1.3815,1.3815,1.3815,1.3815,274,DM
2023-01-06 08:18:00,1.41,1.41,1.41,1.41,1000,DM
2023-01-06 08:21:00,1.41,1.41,1.41,1.41,200,DM
2023-01-06 08:33:00,1.43,1.43,1.43,1.43,800,DM
2023-01-06 09:31:00,1.4,1.42,1.37,1.4,27420,DM
2023-01-06 09:32:00,1.4,1.4,1.375,1.395,19926,DM
2023-01-06 09:33:00,1.395,1.4,1.395,1.4,6300,DM
2023-01-06 09:34:00,1.3925,1.4,1.3925,1.4,1096,DM
2023-01-06 09:35:00,1.4,1.4,1.3956,1.4,2538,DM
2023-01-06 09:36:00,1.395,1.4,1.395,1.4,833,DM
2023-01-06 09:37:00,1.39,1.39,1.37,1.37,9636,DM
2023-01-06 09:38:00,1.375,1.375,1.36,1.365,3552,DM
2023-01-06 09:39:00,1.36,1.365,1.35,1.355,13280,DM
2023-01-06 09:40:00,1.35,1.3591,1.35,1.35,1930,DM
2023-01-06 09:41:00,1.35,1.36,1.35,1.36,13053,DM
2023-01-06 09:42:00,1.35,1.36,1.35,1.35,6480,DM
2023-01-06 09:43:00,1.35,1.36,1.34,1.3414,4969,DM
2023-01-06 09:44:00,1.34,1.35,1.34,1.35,6891,DM
2023-01-06 09:45:00,1.345,1.35,1.33,1.3312,3997,DM
2023-01-06 09:46:00,1.33,1.34,1.33,1.335,15664,DM
2023-01-06 09:47:00,1.335,1.34,1.33,1.33,2312,DM
2023-01-06 09:48:00,1.33,1.335,1.33,1.33,2965,DM
2023-01-06 09:49:00,1.3301,1.3309,1.32,1.33,39703,DM
2023-01-06 09:50:00,1.32,1.33,1.32,1.32,1796,DM
2023-01-06 09:51:00,1.32,1.33,1.32,1.33,4643,DM
2023-01-06 09:52:00,1.33,1.33,1.32,1.32,3757,DM
2023-01-06 09:53:00,1.32,1.33,1.32,1.33,16195,DM
2023-01-06 09:54:00,1.325,1.33,1.32,1.325,1820,DM
2023-01-06 09:55:00,1.325,1.345,1.32,1.345,18682,DM
2023-01-06 09:56:00,1.3401,1.35,1.34,1.35,4284,DM
2023-01-06 09:57:00,1.345,1.35,1.3414,1.35,1000,DM
2023-01-06 09:58:00,1.3458,1.35,1.3458,1.35,2607,DM
2023-01-06 09:59:00,1.35,1.36,1.35,1.36,19086,DM
2023-01-06 10:00:00,1.3581,1.36,1.3501,1.36,895,DM
2023-01-06 10:01:00,1.3512,1.37,1.3512,1.36,10422,DM
2023-01-06 10:02:00,1.365,1.365,1.36,1.365,3585,DM
2023-01-06 10:03:00,1.361,1.37,1.361,1.365,9163,DM
2023-01-06 10:04:00,1.37,1.37,1.365,1.3699,6763,DM
2023-01-06 10:05:00,1.365,1.3699,1.36,1.36,3143,DM
2023-01-06 10:06:00,1.36,1.36,1.35,1.36,24742,DM
2023-01-06 10:07:00,1.355,1.36,1.35,1.355,4115,DM
2023-01-06 10:08:00,1.36,1.36,1.35,1.355,3096,DM
2023-01-06 10:09:00,1.355,1.369,1.355,1.369,11197,DM
2023-01-06 10:10:00,1.37,1.37,1.365,1.37,2683,DM
2023-01-06 10:11:00,1.365,1.365,1.365,1.365,120,DM
