date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,37.85,37.85,37.85,37.85,349.0,MATW
2023-05-12 16:00:00,37.79,37.9,37.78,37.78,3489.0,MATW
2023-05-12 15:59:00,37.83,37.85,37.83,37.85,1004.0,MATW
2023-05-12 15:58:00,37.81,37.81,37.81,37.81,332.0,MATW
2023-05-12 15:57:00,37.76,37.77,37.73,37.77,1786.0,MATW
2023-05-12 15:56:00,37.755,37.755,37.755,37.755,701.0,MATW
2023-05-12 15:53:00,37.75,37.75,37.75,37.75,102.0,MATW
2023-05-12 15:52:00,37.7,37.7,37.7,37.7,550.0,MATW
2023-05-12 15:51:00,37.66,37.66,37.66,37.66,760.0,MATW
2023-05-12 15:45:00,37.62,37.62,37.62,37.62,293.0,MATW
2023-05-12 15:44:00,37.57,37.57,37.57,37.57,439.0,MATW
2023-05-12 15:41:00,37.6,37.6,37.6,37.6,304.0,MATW
2023-05-12 15:35:00,37.57,37.58,37.57,37.58,438.0,MATW
2023-05-12 15:29:00,37.46,37.46,37.46,37.46,524.0,MATW
2023-05-12 15:25:00,37.53,37.53,37.53,37.53,229.0,MATW
2023-05-12 15:23:00,37.44,37.44,37.44,37.44,539.0,MATW
2023-05-12 15:19:00,37.42,37.42,37.42,37.42,122.0,MATW
2023-05-12 15:14:00,37.43,37.43,37.43,37.43,100.0,MATW
2023-05-12 15:09:00,37.295,37.295,37.295,37.295,484.0,MATW
2023-05-12 15:06:00,37.27,37.34,37.27,37.34,408.0,MATW
2023-05-12 15:02:00,37.26,37.26,37.26,37.26,342.0,MATW
2023-05-12 14:55:00,37.3643,37.3643,37.3643,37.3643,103.0,MATW
2023-05-12 14:49:00,37.35,37.35,37.35,37.35,100.0,MATW
2023-05-12 14:44:00,37.255,37.255,37.255,37.255,102.0,MATW
2023-05-12 14:42:00,37.28,37.28,37.28,37.28,267.0,MATW
2023-05-12 14:13:00,37.37,37.37,37.37,37.37,584.0,MATW
2023-05-12 14:09:00,37.36,37.42,37.36,37.37,600.0,MATW
2023-05-12 13:54:00,37.2828,37.41,37.2828,37.41,510.0,MATW
2023-05-12 13:53:00,37.41,37.41,37.325,37.325,824.0,MATW
2023-05-12 13:37:00,37.52,37.52,37.52,37.52,337.0,MATW
2023-05-12 13:29:00,37.505,37.505,37.505,37.505,100.0,MATW
2023-05-12 13:00:00,37.38,37.38,37.3,37.3,738.0,MATW
2023-05-12 12:19:00,37.39,37.39,37.39,37.39,242.0,MATW
2023-05-12 12:17:00,37.37,37.37,37.37,37.37,302.0,MATW
2023-05-12 12:12:00,37.4,37.4,37.365,37.365,563.0,MATW
2023-05-12 12:05:00,37.51,37.51,37.51,37.51,100.0,MATW
2023-05-12 11:55:00,37.51,37.51,37.5,37.5,450.0,MATW
2023-05-12 11:47:00,37.53,37.53,37.53,37.53,342.0,MATW
2023-05-12 11:14:00,37.54,37.54,37.54,37.54,260.0,MATW
2023-05-12 10:50:00,37.64,37.64,37.64,37.64,123.0,MATW
2023-05-12 10:47:00,37.64,37.64,37.64,37.64,224.0,MATW
2023-05-12 09:54:00,37.89,37.89,37.88,37.88,249.0,MATW
2023-05-12 09:51:00,37.79,37.79,37.79,37.79,213.0,MATW
2023-05-12 09:41:00,37.94,37.98,37.94,37.98,314.0,MATW
2023-05-12 09:38:00,37.64,37.64,37.64,37.64,101.0,MATW
