date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:03:00,5.97,5.97,5.97,5.97,300.0,GB
2023-03-30 16:00:00,5.97,5.97,5.97,5.97,224.0,GB
2023-03-30 15:01:00,6.1,6.1,6.1,6.1,197.0,GB
2023-03-30 15:00:00,5.97,5.97,5.97,5.97,248.0,GB
2023-03-30 14:57:00,6.3093,6.3093,6.0,6.0,1069.0,GB
2023-03-30 14:29:00,6.2599,6.2599,6.2599,6.2599,166.0,GB
2023-03-30 14:21:00,6.0,6.0,6.0,6.0,255.0,GB
2023-03-30 14:19:00,6.0,6.025,6.0,6.025,1701.0,GB
2023-03-30 14:17:00,6.05,6.1,6.05,6.1,3453.0,GB
2023-03-30 14:16:00,6.0,6.0,6.0,6.0,300.0,GB
2023-03-30 14:14:00,6.03,6.03,6.0015,6.0015,409.0,GB
2023-03-30 14:12:00,6.07,6.07,6.07,6.07,200.0,GB
2023-03-30 13:56:00,6.05,6.05,6.05,6.05,702.0,GB
2023-03-30 13:52:00,6.035,6.035,6.035,6.035,5200.0,GB
2023-03-29 15:59:00,6.0,6.0,6.0,6.0,174.0,GB
2023-03-29 15:58:00,6.01,6.01,5.99,5.99,2044.0,GB
2023-03-29 15:56:00,6.02,6.02,6.02,6.02,112.0,GB
2023-03-29 15:55:00,6.02,6.02,6.02,6.02,100.0,GB
2023-03-29 15:54:00,6.02,6.02,6.02,6.02,104.0,GB
2023-03-29 15:53:00,6.02,6.02,6.02,6.02,119.0,GB
2023-03-29 15:52:00,6.02,6.02,6.02,6.02,215.0,GB
2023-03-29 15:50:00,6.02,6.02,6.02,6.02,100.0,GB
2023-03-29 15:48:00,6.17,6.17,6.17,6.17,107.0,GB
2023-03-29 15:47:00,6.17,6.17,6.17,6.17,100.0,GB
2023-03-29 15:46:00,6.17,6.17,6.17,6.17,106.0,GB
2023-03-29 15:44:00,6.17,6.17,6.17,6.17,109.0,GB
2023-03-29 15:43:00,6.095,6.095,6.095,6.095,100.0,GB
2023-03-29 15:23:00,6.04,6.04,6.03,6.03,480.0,GB
