date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:08:00,62.45,62.45,62.45,62.45,8006.0,EHC
2023-01-31 16:03:00,62.45,62.45,62.45,62.45,2275.0,EHC
2023-01-31 16:01:00,62.45,62.45,62.45,62.45,67813.0,EHC
2023-01-31 16:00:00,62.36,62.45,62.34,62.45,50678.0,EHC
2023-01-31 15:59:00,62.355,62.37,62.34,62.36,14932.0,EHC
2023-01-31 15:58:00,62.34,62.39,62.31,62.37,20740.0,EHC
2023-01-31 15:57:00,62.32,62.37,62.32,62.32,16387.0,EHC
2023-01-31 15:56:00,62.31,62.37,62.28,62.32,14652.0,EHC
2023-01-31 15:55:00,62.385,62.39,62.31,62.31,6855.0,EHC
2023-01-31 15:54:00,62.365,62.4,62.35,62.37,12801.0,EHC
2023-01-31 15:53:00,62.33,62.38,62.33,62.35,5847.0,EHC
2023-01-31 15:52:00,62.3,62.33,62.27,62.33,3923.0,EHC
2023-01-31 15:51:00,62.19,62.3,62.19,62.285,3420.0,EHC
2023-01-31 15:50:00,62.195,62.22,62.18,62.2,5419.0,EHC
2023-01-31 15:49:00,62.14,62.22,62.13,62.195,4860.0,EHC
2023-01-31 15:48:00,62.13,62.15,62.13,62.145,5932.0,EHC
2023-01-31 15:47:00,62.135,62.14,62.115,62.13,6013.0,EHC
2023-01-31 15:46:00,62.15,62.15,62.13,62.14,9307.0,EHC
2023-01-31 15:45:00,62.15,62.15,62.14,62.15,11708.0,EHC
2023-01-31 15:44:00,62.14,62.15,62.13,62.14,5490.0,EHC
2023-01-31 15:43:00,62.135,62.135,62.12,62.12,2250.0,EHC
2023-01-31 15:42:00,62.15,62.15,62.12,62.12,1831.0,EHC
2023-01-31 15:41:00,62.1,62.15,62.1,62.135,3152.0,EHC
2023-01-31 15:40:00,62.15,62.15,62.12,62.13,1179.0,EHC
2023-01-31 15:39:00,62.12,62.135,62.1,62.12,2037.0,EHC
2023-01-31 15:38:00,62.08,62.13,62.06,62.1,2252.0,EHC
2023-01-31 15:37:00,62.09,62.1,62.08,62.08,2859.0,EHC
2023-01-31 15:36:00,62.11,62.11,62.1,62.105,1836.0,EHC
2023-01-31 15:35:00,62.09,62.11,62.08,62.09,1531.0,EHC
2023-01-31 15:34:00,62.09,62.11,62.09,62.1,1367.0,EHC
2023-01-31 15:33:00,62.08,62.09,62.08,62.09,1845.0,EHC
2023-01-31 15:32:00,62.07,62.09,62.07,62.09,1862.0,EHC
2023-01-31 15:31:00,62.04,62.07,62.04,62.07,1882.0,EHC
2023-01-31 15:30:00,62.07,62.07,62.04,62.04,1225.0,EHC
2023-01-31 15:29:00,62.12,62.12,62.12,62.12,975.0,EHC
2023-01-31 15:28:00,62.12,62.14,62.085,62.14,2194.0,EHC
2023-01-31 15:27:00,62.165,62.17,62.15,62.15,1746.0,EHC
2023-01-31 15:26:00,62.2,62.21,62.16,62.165,9190.0,EHC
2023-01-31 15:25:00,62.2,62.2,62.2,62.2,808.0,EHC
2023-01-31 15:24:00,62.18,62.19,62.18,62.19,2168.0,EHC
2023-01-31 15:23:00,62.14,62.165,62.14,62.16,1372.0,EHC
2023-01-31 15:22:00,62.17,62.17,62.14,62.16,1712.0,EHC
