date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:49:00,2.7382,2.7382,2.7382,2.7382,980.0,BOSC
2023-05-05 12:56:00,2.6301,2.6301,2.6301,2.6301,218.0,BOSC
2023-05-05 11:34:00,2.69,2.69,2.69,2.69,100.0,BOSC
2023-05-05 09:49:00,2.715,2.715,2.715,2.715,320.0,BOSC
2023-05-04 15:36:00,2.62,2.62,2.62,2.62,100.0,BOSC
2023-05-04 14:44:00,2.62,2.62,2.6101,2.6101,4607.0,BOSC
2023-05-04 14:41:00,2.62,2.62,2.62,2.62,705.0,BOSC
2023-05-04 14:35:00,2.62,2.62,2.62,2.62,100.0,BOSC
2023-05-04 13:47:00,2.655,2.655,2.655,2.655,300.0,BOSC
2023-05-04 13:46:00,2.66,2.6884,2.655,2.6884,1000.0,BOSC
2023-05-04 13:37:00,2.65,2.65,2.64,2.64,500.0,BOSC
2023-05-04 13:23:00,2.6,2.6,2.6,2.6,100.0,BOSC
2023-05-04 13:12:00,2.62,2.62,2.62,2.62,178.0,BOSC
2023-05-04 13:11:00,2.65,2.65,2.65,2.65,100.0,BOSC
2023-05-04 12:53:00,2.55,2.6,2.55,2.6,2800.0,BOSC
2023-05-04 12:52:00,2.5478,2.5478,2.5301,2.5301,594.0,BOSC
2023-05-04 12:51:00,2.57,2.57,2.55,2.55,614.0,BOSC
2023-05-04 12:50:00,2.601,2.64,2.58,2.58,1056.0,BOSC
2023-05-04 12:49:00,2.6001,2.6001,2.6001,2.6001,1996.0,BOSC
2023-05-04 12:48:00,2.6301,2.6301,2.63,2.63,4300.0,BOSC
2023-05-04 12:31:00,2.44,2.4401,2.44,2.4401,1199.0,BOSC
2023-05-04 12:29:00,2.62,2.62,2.62,2.62,102.0,BOSC
2023-05-04 12:28:00,2.73,2.73,2.7,2.7,8302.0,BOSC
2023-05-04 12:25:00,2.77,2.77,2.76,2.76,2100.0,BOSC
2023-05-04 12:15:00,2.78,2.78,2.78,2.78,101.0,BOSC
2023-05-04 11:34:00,2.81,2.81,2.78,2.78,5000.0,BOSC
2023-05-04 11:24:00,2.8,2.8,2.8,2.8,3153.0,BOSC
2023-05-04 10:58:00,2.8,2.8,2.8,2.8,1500.0,BOSC
2023-05-04 10:20:00,2.8,2.8,2.8,2.8,1200.0,BOSC
2023-05-04 09:40:00,2.761,2.761,2.761,2.761,823.0,BOSC
2023-05-03 15:34:00,2.8,2.8,2.8,2.8,793.0,BOSC
2023-05-03 14:15:00,2.76,2.76,2.76,2.76,100.0,BOSC
2023-05-03 12:52:00,2.735,2.75,2.73,2.73,3682.0,BOSC
2023-05-03 12:24:00,2.755,2.755,2.75,2.75,900.0,BOSC
2023-05-03 12:23:00,2.8,2.8,2.76,2.76,6038.0,BOSC
2023-05-02 14:44:00,2.8,2.8,2.8,2.8,100.0,BOSC
2023-05-02 12:23:00,2.7901,2.7901,2.7901,2.7901,200.0,BOSC
2023-05-02 12:22:00,2.7901,2.7901,2.7901,2.7901,200.0,BOSC
2023-05-02 12:21:00,2.795,2.795,2.795,2.795,200.0,BOSC
2023-05-02 12:20:00,2.8158,2.8158,2.8158,2.8158,200.0,BOSC
2023-05-02 11:55:00,2.82,2.82,2.8001,2.8001,200.0,BOSC
2023-05-02 11:54:00,2.8044,2.8044,2.8044,2.8044,200.0,BOSC
