date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:58:00,92.3,92.35,92.3,92.3,2159.0,AMD
2023-04-06 19:57:00,92.3,92.3,92.24,92.25,3706.0,AMD
2023-04-06 19:56:00,92.35,92.35,92.35,92.35,601.0,AMD
2023-04-06 19:52:00,92.31,92.35,92.31,92.35,841.0,AMD
2023-04-06 19:51:00,92.31,92.31,92.31,92.31,189.0,AMD
2023-04-06 19:47:00,92.3,92.3,92.27,92.3,1123.0,AMD
2023-04-06 19:46:00,92.27,92.27,92.27,92.27,240.0,AMD
2023-04-06 19:45:00,92.25,92.26,92.24,92.26,461.0,AMD
2023-04-06 19:44:00,92.25,92.25,92.25,92.25,310.0,AMD
2023-04-06 19:42:00,92.25,92.25,92.25,92.25,505.0,AMD
2023-04-06 19:41:00,92.25,92.25,92.25,92.25,239.0,AMD
2023-04-06 19:40:00,92.26,92.26,92.26,92.26,595.0,AMD
2023-04-06 19:39:00,92.26,92.26,92.26,92.26,240.0,AMD
2023-04-06 19:38:00,92.27,92.27,92.27,92.27,280.0,AMD
2023-04-06 19:37:00,92.26,92.26,92.26,92.26,221.0,AMD
2023-04-06 19:35:00,92.25,92.25,92.25,92.25,115.0,AMD
2023-04-06 19:34:00,92.26,92.27,92.26,92.27,1639.0,AMD
2023-04-06 19:32:00,92.25,92.25,92.25,92.25,201.0,AMD
2023-04-06 19:31:00,92.25,92.27,92.25,92.27,1149.0,AMD
2023-04-06 19:30:00,92.26,92.26,92.26,92.26,1472.0,AMD
2023-04-06 19:27:00,92.27,92.27,92.27,92.27,269.0,AMD
2023-04-06 19:18:00,92.26,92.26,92.26,92.26,166.0,AMD
2023-04-06 19:14:00,92.26,92.26,92.26,92.26,150.0,AMD
2023-04-06 19:13:00,92.25,92.25,92.25,92.25,203.0,AMD
2023-04-06 19:11:00,92.3,92.3,92.28,92.28,998.0,AMD
2023-04-06 19:07:00,92.3,92.3,92.3,92.3,107.0,AMD
2023-04-06 19:04:00,92.25,92.3,92.25,92.3,5085.0,AMD
2023-04-06 19:03:00,92.25,92.25,92.25,92.25,243.0,AMD
2023-04-06 19:00:00,92.2304,92.2304,92.23,92.23,1524.0,AMD
2023-04-06 18:59:00,92.22,92.23,92.22,92.23,559.0,AMD
2023-04-06 18:57:00,92.22,92.25,92.22,92.25,796.0,AMD
2023-04-06 18:56:00,92.23,92.23,92.23,92.23,248.0,AMD
2023-04-06 18:54:00,92.24,92.24,92.24,92.24,172.0,AMD
2023-04-06 18:49:00,92.25,92.25,92.25,92.25,436.0,AMD
2023-04-06 18:44:00,92.24,92.24,92.22,92.22,531.0,AMD
2023-04-06 18:35:00,92.2499,92.2499,92.2499,92.2499,762.0,AMD
2023-04-06 18:30:00,92.24,92.25,92.24,92.25,402.0,AMD
2023-04-06 18:28:00,92.25,92.25,92.23,92.23,504.0,AMD
2023-04-06 18:26:00,92.25,92.25,92.25,92.25,1000.0,AMD
2023-04-06 18:24:00,92.23,92.23,92.23,92.23,325.0,AMD
2023-04-06 18:22:00,92.22,92.22,92.22,92.22,281.0,AMD
2023-04-06 18:21:00,92.23,92.23,92.23,92.23,100.0,AMD
2023-04-06 18:19:00,92.21,92.22,92.21,92.21,2053.0,AMD
2023-04-06 18:17:00,92.2596,92.26,92.2596,92.26,639.0,AMD
2023-04-06 18:14:00,92.23,92.23,92.23,92.23,500.0,AMD
2023-04-06 18:13:00,92.25,92.25,92.25,92.25,119.0,AMD
2023-04-06 18:12:00,92.25,92.25,92.25,92.25,102.0,AMD
2023-04-06 18:09:00,92.222,92.222,92.22,92.22,310.0,AMD
2023-04-06 18:05:00,92.22,92.22,92.22,92.22,107.0,AMD
2023-04-06 18:03:00,92.23,92.23,92.23,92.23,254.0,AMD
2023-04-06 18:01:00,92.26,92.26,92.26,92.26,616.0,AMD
2023-04-06 17:59:00,92.27,92.27,92.27,92.27,205.0,AMD
2023-04-06 17:58:00,92.29,92.29,92.29,92.29,209.0,AMD
2023-04-06 17:50:00,92.3,92.3,92.3,92.3,481.0,AMD
2023-04-06 17:47:00,92.3,92.3,92.3,92.3,204.0,AMD
2023-04-06 17:41:00,92.3,92.3,92.26,92.26,1225.0,AMD
2023-04-06 17:39:00,92.22,92.22,92.22,92.22,257.0,AMD
2023-04-06 17:38:00,92.3,92.3,92.3,92.3,1000.0,AMD
2023-04-06 17:37:00,92.25,92.25,92.25,92.25,1222.0,AMD
2023-04-06 17:34:00,92.25,92.25,92.25,92.25,716.0,AMD
2023-04-06 17:33:00,92.22,92.22,92.22,92.22,567.0,AMD
2023-04-06 17:32:00,92.25,92.25,92.25,92.25,305.0,AMD
2023-04-06 17:29:00,92.22,92.25,92.22,92.25,674.0,AMD
2023-04-06 17:27:00,92.26,92.26,92.25,92.25,1718.0,AMD
2023-04-06 17:26:00,92.21,92.21,92.21,92.21,4023.0,AMD
2023-04-06 17:24:00,92.26,92.26,92.25,92.25,836.0,AMD
2023-04-06 17:23:00,92.27,92.27,92.27,92.27,437.0,AMD
2023-04-06 17:21:00,92.29,92.29,92.29,92.29,217.0,AMD
2023-04-06 17:20:00,92.29,92.29,92.29,92.29,1133.0,AMD
2023-04-06 17:19:00,92.28,92.28,92.28,92.28,201.0,AMD
2023-04-06 17:14:00,92.28,92.3,92.28,92.3,441.0,AMD
2023-04-06 17:13:00,92.3,92.3,92.3,92.3,201.0,AMD
2023-04-06 17:12:00,92.3,92.3,92.2999,92.2999,868.0,AMD
2023-04-06 17:08:00,92.28,92.2999,92.28,92.2999,1102.0,AMD
2023-04-06 17:06:00,92.3,92.3,92.3,92.3,1137.0,AMD
2023-04-06 17:05:00,92.3,92.33,92.3,92.33,305.0,AMD
2023-04-06 17:04:00,92.3,92.3,92.3,92.3,641.0,AMD
2023-04-06 17:03:00,92.31,92.31,92.31,92.31,104.0,AMD
2023-04-06 17:01:00,92.33,92.33,92.33,92.33,557.0,AMD
2023-04-06 16:59:00,92.29,92.29,92.29,92.29,1013.0,AMD
2023-04-06 16:58:00,92.28,92.28,92.28,92.28,300.0,AMD
2023-04-06 16:57:00,92.3,92.3,92.28,92.28,251.0,AMD
2023-04-06 16:56:00,92.29,92.29,92.29,92.29,390.0,AMD
2023-04-06 16:55:00,92.27,92.28,92.27,92.28,2642.0,AMD
2023-04-06 16:54:00,92.28,92.28,92.28,92.28,439.0,AMD
2023-04-06 16:52:00,92.29,92.29,92.29,92.29,228.0,AMD
2023-04-06 16:51:00,92.28,92.29,92.27,92.29,1221.0,AMD
2023-04-06 16:49:00,92.2701,92.31,92.27,92.31,912.0,AMD
2023-04-06 16:47:00,92.34,92.34,92.33,92.33,2209.0,AMD
2023-04-06 16:46:00,92.35,92.35,92.35,92.35,418.0,AMD
2023-04-06 16:44:00,92.35,92.35,92.35,92.35,111.0,AMD
2023-04-06 16:42:00,92.3382,92.47,92.3382,92.47,30519.0,AMD
2023-04-06 16:41:00,92.35,92.35,92.34,92.34,1948.0,AMD
2023-04-06 16:40:00,92.36,92.36,92.36,92.36,111.0,AMD
2023-04-06 16:39:00,92.34,92.3599,92.34,92.3599,1203.0,AMD
2023-04-06 16:37:00,92.34,92.34,92.34,92.34,920.0,AMD
2023-04-06 16:35:00,92.35,92.35,92.35,92.35,395.0,AMD
2023-04-06 16:34:00,92.36,92.36,92.35,92.35,797.0,AMD
2023-04-06 16:33:00,92.34,92.37,92.34,92.37,1008.0,AMD
2023-04-06 16:32:00,92.35,92.36,92.35,92.35,712.0,AMD
2023-04-06 16:31:00,92.35,92.35,92.34,92.34,1679.0,AMD
2023-04-06 16:28:00,92.34,92.34,92.34,92.34,963.0,AMD
2023-04-06 16:27:00,92.36,92.36,92.34,92.34,1571.0,AMD
2023-04-06 16:26:00,92.37,92.37,92.36,92.36,1177.0,AMD
2023-04-06 16:23:00,92.4,92.4,92.4,92.4,2190.0,AMD
2023-04-06 16:22:00,92.39,92.47,92.39,92.39,1383.0,AMD
2023-04-06 16:21:00,92.38,92.38,92.38,92.38,1335.0,AMD
2023-04-06 16:20:00,92.37,92.37,92.37,92.37,385.0,AMD
2023-04-06 16:19:00,92.38,92.38,92.36,92.36,2707.0,AMD
2023-04-06 16:18:00,92.4,92.4,92.4,92.4,397.0,AMD
2023-04-06 16:17:00,92.4,92.4,92.4,92.4,415.0,AMD
