date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-03 17:00:00,24.355,24.355,24.355,24.355,100.0,CMSD
2023-07-03 15:30:00,24.355,24.355,24.355,24.355,100.0,CMSD
2023-07-03 13:10:00,24.355,24.355,24.355,24.355,1177.0,CMSD
2023-07-03 13:00:00,24.355,24.355,24.27,24.355,2463.0,CMSD
2023-07-03 12:53:00,24.355,24.355,24.355,24.355,1200.0,CMSD
2023-07-03 12:50:00,24.4,24.4,24.355,24.355,343.0,CMSD
2023-07-03 12:43:00,24.37,24.37,24.37,24.37,200.0,CMSD
2023-07-03 12:34:00,24.41,24.41,24.41,24.41,278.0,CMSD
2023-07-03 12:32:00,24.37,24.37,24.37,24.37,100.0,CMSD
2023-07-03 12:30:00,24.37,24.37,24.37,24.37,100.0,CMSD
2023-07-03 12:28:00,24.37,24.37,24.37,24.37,100.0,CMSD
2023-07-03 12:25:00,24.4,24.41,24.394,24.394,830.0,CMSD
2023-07-03 12:24:00,24.38,24.39,24.38,24.39,445.0,CMSD
2023-07-03 12:15:00,24.39,24.39,24.39,24.39,810.0,CMSD
2023-07-03 12:08:00,24.31,24.31,24.31,24.31,199.0,CMSD
2023-07-03 12:05:00,24.31,24.31,24.31,24.31,325.0,CMSD
2023-07-03 12:03:00,24.3,24.3,24.3,24.3,656.0,CMSD
2023-07-03 11:57:00,24.35,24.35,24.35,24.35,351.0,CMSD
2023-07-03 11:54:00,24.41,24.41,24.41,24.41,100.0,CMSD
2023-07-03 11:52:00,24.355,24.355,24.355,24.355,223.0,CMSD
2023-07-03 11:51:00,24.38,24.41,24.38,24.41,563.0,CMSD
2023-07-03 11:30:00,24.41,24.41,24.41,24.41,360.0,CMSD
2023-07-03 11:29:00,24.44,24.44,24.44,24.44,211.0,CMSD
2023-07-03 11:17:00,24.36,24.36,24.36,24.36,189.0,CMSD
2023-07-03 11:10:00,24.282,24.282,24.282,24.282,268.0,CMSD
2023-07-03 11:06:00,24.32,24.32,24.32,24.32,220.0,CMSD
2023-07-03 11:04:00,24.36,24.36,24.36,24.36,240.0,CMSD
2023-07-03 11:03:00,24.426,24.426,24.36,24.36,815.0,CMSD
2023-07-03 10:32:00,24.31,24.31,24.31,24.31,100.0,CMSD
2023-07-03 10:24:00,24.35,24.35,24.35,24.35,111.0,CMSD
2023-07-03 10:23:00,24.262,24.262,24.262,24.262,107.0,CMSD
2023-07-03 10:14:00,24.32,24.32,24.32,24.32,190.0,CMSD
2023-07-03 10:13:00,24.28,24.3,24.28,24.29,300.0,CMSD
2023-07-03 10:10:00,24.29,24.3,24.27,24.3,1268.0,CMSD
2023-07-03 10:09:00,24.28,24.29,24.28,24.29,525.0,CMSD
2023-07-03 10:08:00,24.28,24.29,24.28,24.29,701.0,CMSD
2023-07-03 10:07:00,24.28,24.29,24.28,24.29,331.0,CMSD
2023-07-03 09:54:00,24.4,24.448,24.32,24.32,458.0,CMSD
2023-07-03 09:37:00,24.44,24.45,24.44,24.45,409.0,CMSD
2023-07-03 09:30:00,24.26,24.26,24.26,24.26,691.0,CMSD
2023-06-30 19:00:00,24.35,24.35,24.35,24.35,36230.0,CMSD
2023-06-30 18:30:00,24.35,24.35,24.35,24.35,36230.0,CMSD
2023-06-30 16:10:00,24.35,24.35,24.35,24.35,36230.0,CMSD
2023-06-30 16:05:00,24.35,24.35,24.35,24.35,2443.0,CMSD
2023-06-30 16:04:00,24.35,24.35,24.35,24.35,38903.0,CMSD
2023-06-30 16:01:00,24.35,24.35,24.35,24.35,2104.0,CMSD
2023-06-30 16:00:00,24.245,24.35,24.245,24.35,73060.0,CMSD
2023-06-30 15:59:00,24.245,24.32,24.2,24.32,6019.0,CMSD
2023-06-30 15:58:00,24.28,24.32,24.22,24.235,4042.0,CMSD
2023-06-30 15:57:00,24.25,24.3,24.25,24.3,1603.0,CMSD
2023-06-30 15:56:00,24.24,24.25,24.24,24.25,977.0,CMSD
2023-06-30 15:55:00,24.24,24.24,24.24,24.24,100.0,CMSD
