date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,3.46,3.46,3.46,3.46,1238.0,MESO
2023-04-14 15:57:00,3.44,3.44,3.44,3.44,100.0,MESO
2023-04-14 15:54:00,3.4524,3.4524,3.44,3.45,2600.0,MESO
2023-04-14 15:52:00,3.4515,3.4515,3.4515,3.4515,400.0,MESO
2023-04-14 15:46:00,3.46,3.46,3.45,3.45,628.0,MESO
2023-04-14 15:19:00,3.4401,3.4401,3.4401,3.4401,100.0,MESO
2023-04-14 15:09:00,3.45,3.45,3.45,3.45,100.0,MESO
2023-04-14 14:50:00,3.45,3.45,3.44,3.44,1009.0,MESO
2023-04-14 14:31:00,3.44,3.455,3.44,3.455,500.0,MESO
2023-04-14 14:18:00,3.45,3.45,3.45,3.45,500.0,MESO
2023-04-14 13:56:00,3.445,3.445,3.445,3.445,105.0,MESO
2023-04-14 13:38:00,3.445,3.447,3.445,3.447,415.0,MESO
2023-04-14 13:10:00,3.44,3.45,3.4397,3.445,3400.0,MESO
2023-04-14 13:09:00,3.44,3.44,3.44,3.44,400.0,MESO
2023-04-14 13:08:00,3.43,3.43,3.43,3.43,240.0,MESO
2023-04-14 13:04:00,3.43,3.43,3.4205,3.4205,1520.0,MESO
2023-04-14 13:02:00,3.42,3.42,3.42,3.42,2003.0,MESO
2023-04-14 12:55:00,3.415,3.428,3.415,3.428,200.0,MESO
2023-04-14 12:49:00,3.4198,3.428,3.4198,3.428,1290.0,MESO
2023-04-14 12:39:00,3.4018,3.4018,3.4018,3.4018,100.0,MESO
2023-04-14 11:56:00,3.42,3.42,3.42,3.42,100.0,MESO
2023-04-14 11:52:00,3.42,3.43,3.42,3.43,200.0,MESO
2023-04-14 11:48:00,3.4238,3.4238,3.3901,3.3901,1001.0,MESO
2023-04-14 11:44:00,3.4,3.4,3.4,3.4,201.0,MESO
2023-04-14 11:42:00,3.41,3.41,3.41,3.41,492.0,MESO
2023-04-14 11:41:00,3.42,3.42,3.42,3.42,100.0,MESO
2023-04-14 11:40:00,3.42,3.42,3.42,3.42,100.0,MESO
2023-04-14 11:39:00,3.42,3.42,3.42,3.42,200.0,MESO
2023-04-14 11:38:00,3.42,3.42,3.42,3.42,140.0,MESO
2023-04-14 11:34:00,3.42,3.4299,3.42,3.4299,1000.0,MESO
2023-04-14 11:26:00,3.42,3.42,3.42,3.42,101.0,MESO
2023-04-14 10:56:00,3.4224,3.4224,3.4224,3.4224,203.0,MESO
2023-04-14 10:28:00,3.4232,3.4232,3.4232,3.4232,309.0,MESO
2023-04-14 10:23:00,3.44,3.44,3.44,3.44,3110.0,MESO
2023-04-14 10:21:00,3.4573,3.4573,3.4573,3.4573,200.0,MESO
2023-04-14 10:19:00,3.4599,3.4599,3.4599,3.4599,500.0,MESO
2023-04-14 10:17:00,3.4581,3.4581,3.4581,3.4581,600.0,MESO
2023-04-14 10:03:00,3.4408,3.4524,3.4408,3.4524,580.0,MESO
2023-04-14 09:58:00,3.4416,3.4416,3.4416,3.4416,100.0,MESO
2023-04-14 09:55:00,3.4599,3.4599,3.4599,3.4599,500.0,MESO
2023-04-14 09:47:00,3.4489,3.4646,3.4489,3.4646,650.0,MESO
2023-04-14 09:45:00,3.47,3.47,3.47,3.47,300.0,MESO
2023-04-14 09:42:00,3.47,3.54,3.47,3.48,10644.0,MESO
2023-04-14 09:41:00,3.4655,3.4655,3.4655,3.4655,502.0,MESO
2023-04-14 09:40:00,3.425,3.5,3.425,3.5,10010.0,MESO
2023-04-14 09:33:00,3.4,3.4,3.4,3.4,100.0,MESO
2023-04-14 09:32:00,3.41,3.41,3.39,3.39,2500.0,MESO
2023-04-14 09:31:00,3.36,3.36,3.36,3.36,3823.0,MESO
2023-04-14 07:23:00,3.31,3.31,3.31,3.31,1000.0,MESO
2023-04-13 18:40:00,3.48,3.48,3.48,3.48,2800.0,MESO
2023-04-13 16:00:00,3.35,3.355,3.345,3.35,2215.0,MESO
2023-04-13 15:56:00,3.35,3.35,3.35,3.35,400.0,MESO
