date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 18:47:00,6.53,6.53,6.53,6.53,161.0,BV
2023-02-13 16:02:00,6.61,6.61,6.61,6.61,2491.0,BV
2023-02-13 16:01:00,6.61,6.61,6.61,6.61,6252.0,BV
2023-02-13 16:00:00,6.6,6.61,6.595,6.6,8374.0,BV
2023-02-13 15:59:00,6.61,6.61,6.595,6.595,10418.0,BV
2023-02-13 15:58:00,6.6,6.61,6.6,6.61,4270.0,BV
2023-02-13 15:57:00,6.595,6.595,6.595,6.595,957.0,BV
2023-02-13 15:56:00,6.59,6.595,6.59,6.595,1897.0,BV
2023-02-13 15:55:00,6.58,6.585,6.58,6.585,3488.0,BV
2023-02-13 15:54:00,6.58,6.58,6.57,6.57,6748.0,BV
2023-02-13 15:53:00,6.58,6.585,6.58,6.585,1467.0,BV
2023-02-13 15:52:00,6.6,6.6,6.58,6.585,5670.0,BV
2023-02-13 15:51:00,6.615,6.615,6.6,6.6,3454.0,BV
2023-02-13 15:50:00,6.62,6.625,6.62,6.62,3500.0,BV
2023-02-13 15:49:00,6.615,6.615,6.615,6.615,296.0,BV
2023-02-13 15:48:00,6.615,6.62,6.615,6.62,906.0,BV
2023-02-13 15:47:00,6.615,6.615,6.615,6.615,640.0,BV
2023-02-13 15:45:00,6.615,6.62,6.6104,6.6104,915.0,BV
2023-02-13 15:44:00,6.62,6.62,6.62,6.62,607.0,BV
2023-02-13 15:42:00,6.62,6.62,6.62,6.62,768.0,BV
2023-02-13 15:41:00,6.615,6.615,6.615,6.615,458.0,BV
2023-02-13 15:40:00,6.615,6.62,6.615,6.615,473.0,BV
2023-02-13 15:39:00,6.62,6.62,6.615,6.615,1493.0,BV
2023-02-13 15:38:00,6.62,6.62,6.62,6.62,282.0,BV
2023-02-13 15:37:00,6.615,6.615,6.615,6.615,146.0,BV
2023-02-13 15:36:00,6.625,6.63,6.62,6.62,3836.0,BV
2023-02-13 15:34:00,6.625,6.625,6.625,6.625,200.0,BV
2023-02-13 15:33:00,6.62,6.63,6.62,6.63,1250.0,BV
2023-02-13 15:32:00,6.62,6.62,6.62,6.62,219.0,BV
2023-02-13 15:31:00,6.61,6.62,6.61,6.615,1350.0,BV
2023-02-13 15:30:00,6.64,6.645,6.6,6.605,9177.0,BV
2023-02-13 15:29:00,6.65,6.65,6.645,6.645,338.0,BV
2023-02-13 15:27:00,6.645,6.645,6.645,6.645,320.0,BV
2023-02-13 15:26:00,6.645,6.645,6.645,6.645,422.0,BV
2023-02-13 15:25:00,6.645,6.645,6.645,6.645,138.0,BV
2023-02-13 15:23:00,6.645,6.645,6.645,6.645,332.0,BV
2023-02-13 15:22:00,6.65,6.65,6.65,6.65,710.0,BV
2023-02-13 15:21:00,6.65,6.65,6.65,6.65,552.0,BV
2023-02-13 15:20:00,6.645,6.66,6.645,6.66,2324.0,BV
2023-02-13 15:18:00,6.65,6.65,6.65,6.65,552.0,BV
2023-02-13 15:17:00,6.65,6.65,6.65,6.65,200.0,BV
2023-02-13 15:15:00,6.65,6.65,6.65,6.65,657.0,BV
2023-02-13 15:12:00,6.65,6.65,6.65,6.65,189.0,BV
2023-02-13 15:11:00,6.6509,6.6509,6.6509,6.6509,303.0,BV
2023-02-13 15:09:00,6.66,6.66,6.65,6.66,2513.0,BV
2023-02-13 15:08:00,6.66,6.66,6.66,6.66,920.0,BV
2023-02-13 15:05:00,6.66,6.66,6.66,6.66,328.0,BV
2023-02-13 15:04:00,6.645,6.65,6.645,6.65,1555.0,BV
2023-02-13 15:02:00,6.65,6.65,6.65,6.65,643.0,BV
2023-02-13 15:01:00,6.655,6.655,6.655,6.655,291.0,BV
2023-02-13 14:57:00,6.645,6.65,6.645,6.65,2265.0,BV
2023-02-13 14:55:00,6.645,6.645,6.645,6.645,403.0,BV
2023-02-13 14:54:00,6.63,6.65,6.63,6.645,2180.0,BV
2023-02-13 14:53:00,6.63,6.635,6.625,6.635,1357.0,BV
2023-02-13 14:52:00,6.635,6.635,6.635,6.635,115.0,BV
2023-02-13 14:49:00,6.625,6.63,6.625,6.63,2267.0,BV
2023-02-13 14:47:00,6.625,6.625,6.625,6.625,243.0,BV
2023-02-13 14:44:00,6.625,6.625,6.625,6.625,124.0,BV
2023-02-13 14:43:00,6.625,6.625,6.625,6.625,110.0,BV
2023-02-13 14:42:00,6.63,6.63,6.63,6.63,166.0,BV
2023-02-13 14:40:00,6.63,6.63,6.63,6.63,442.0,BV
2023-02-13 14:38:00,6.64,6.64,6.64,6.64,110.0,BV
2023-02-13 14:37:00,6.63,6.64,6.63,6.64,1428.0,BV
2023-02-13 14:36:00,6.63,6.63,6.63,6.63,143.0,BV
2023-02-13 14:35:00,6.63,6.63,6.625,6.625,937.0,BV
2023-02-13 14:30:00,6.64,6.64,6.64,6.64,340.0,BV
2023-02-13 14:29:00,6.65,6.65,6.645,6.645,909.0,BV
2023-02-13 14:24:00,6.66,6.66,6.66,6.66,243.0,BV
2023-02-13 14:23:00,6.66,6.66,6.66,6.66,1247.0,BV
2023-02-13 14:22:00,6.66,6.66,6.655,6.655,803.0,BV
2023-02-13 14:15:00,6.67,6.67,6.67,6.67,1332.0,BV
2023-02-13 14:14:00,6.675,6.675,6.675,6.675,204.0,BV
2023-02-13 14:12:00,6.665,6.68,6.665,6.68,2263.0,BV
