date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:51:00,2.9,2.9,2.9,2.9,987.0,ARTW
2023-04-21 14:59:00,2.8775,2.8775,2.8775,2.8775,200.0,ARTW
2023-04-21 14:32:00,2.97,2.97,2.97,2.97,534.0,ARTW
2023-04-21 14:15:00,3.0,3.0,3.0,3.0,347.0,ARTW
2023-04-21 14:14:00,2.97,2.98,2.97,2.98,253.0,ARTW
2023-04-21 14:13:00,2.97,2.97,2.97,2.97,188.0,ARTW
2023-04-21 14:12:00,3.0027,3.0027,2.9727,2.9727,1320.0,ARTW
2023-04-21 14:11:00,3.01,3.01,3.002,3.01,540.0,ARTW
2023-04-21 14:10:00,3.01,3.01,3.01,3.01,203.0,ARTW
2023-04-21 14:09:00,3.03,3.03,3.03,3.03,104.0,ARTW
2023-04-21 14:05:00,3.09,3.09,3.09,3.09,994.0,ARTW
2023-04-21 14:01:00,2.97,2.97,2.97,2.97,365.0,ARTW
2023-04-21 14:00:00,2.9802,2.9802,2.975,2.975,2037.0,ARTW
2023-04-21 13:59:00,3.05,3.11,2.9565,2.9769,3030.0,ARTW
2023-04-21 13:58:00,2.9853,2.9853,2.9853,2.9853,800.0,ARTW
2023-04-21 13:57:00,3.05,3.05,3.0499,3.05,2596.0,ARTW
2023-04-21 13:53:00,3.0,3.05,2.9565,2.9565,3852.0,ARTW
2023-04-21 13:52:00,2.99,2.99,2.9129,2.9129,3005.0,ARTW
2023-04-21 13:50:00,2.9052,2.9052,2.9052,2.9052,1000.0,ARTW
2023-04-21 13:48:00,2.99,2.99,2.99,2.99,600.0,ARTW
2023-04-21 13:47:00,2.98,2.99,2.98,2.99,1700.0,ARTW
2023-04-21 13:45:00,2.9014,2.9014,2.9014,2.9014,1000.0,ARTW
2023-04-21 13:44:00,2.96,2.98,2.915,2.915,1800.0,ARTW
2023-04-21 13:43:00,2.8982,2.8982,2.8982,2.8982,1000.0,ARTW
2023-04-21 13:42:00,2.8875,2.98,2.8875,2.8875,2006.0,ARTW
2023-04-21 13:36:00,2.8804,2.8804,2.8804,2.8804,1000.0,ARTW
2023-04-21 13:23:00,2.8585,2.94,2.8585,2.94,2702.0,ARTW
2023-04-21 13:17:00,2.8899,2.8899,2.855,2.855,2000.0,ARTW
2023-04-21 12:27:00,2.81,2.81,2.81,2.81,200.0,ARTW
2023-04-21 11:52:00,2.8999,2.8999,2.8999,2.8999,1000.0,ARTW
2023-04-21 11:44:00,2.88,2.89,2.88,2.89,368.0,ARTW
2023-04-20 15:40:00,2.9,2.9,2.9,2.9,828.0,ARTW
2023-04-20 15:39:00,2.87,2.87,2.87,2.87,260.0,ARTW
2023-04-20 14:09:00,2.825,2.825,2.825,2.825,195.0,ARTW
2023-04-20 13:54:00,2.8249,2.8249,2.8249,2.8249,100.0,ARTW
2023-04-20 13:47:00,2.87,2.87,2.87,2.87,2000.0,ARTW
2023-04-20 13:39:00,2.8699,2.88,2.8699,2.87,1000.0,ARTW
2023-04-20 13:32:00,2.84,2.87,2.8386,2.8386,1045.0,ARTW
2023-04-20 13:20:00,2.8506,2.8506,2.805,2.805,200.0,ARTW
2023-04-20 12:54:00,2.805,2.805,2.805,2.805,1000.0,ARTW
2023-04-20 12:49:00,2.87,2.87,2.8699,2.87,2100.0,ARTW
2023-04-20 12:48:00,2.8699,2.8699,2.8699,2.8699,335.0,ARTW
2023-04-20 12:46:00,2.86,2.87,2.86,2.8699,1724.0,ARTW
2023-04-20 12:45:00,2.84,2.84,2.84,2.84,101.0,ARTW
2023-04-20 12:43:00,2.7466,2.7466,2.7466,2.7466,1000.0,ARTW
2023-04-20 12:39:00,2.8399,2.8399,2.74,2.74,2000.0,ARTW
2023-04-20 12:37:00,2.7706,2.839,2.6944,2.8199,4806.0,ARTW
2023-04-20 12:36:00,2.73,2.74,2.73,2.7399,1224.0,ARTW
2023-04-20 12:34:00,2.74,2.74,2.73,2.73,616.0,ARTW
2023-04-20 12:33:00,2.71,2.73,2.6632,2.73,2000.0,ARTW
2023-04-20 12:32:00,2.7093,2.7093,2.7093,2.7093,1000.0,ARTW
2023-04-20 12:31:00,2.655,2.71,2.655,2.7095,5100.0,ARTW
2023-04-20 12:25:00,2.6,2.6,2.6,2.6,376.0,ARTW
2023-04-20 10:15:00,2.725,2.725,2.725,2.725,927.0,ARTW
2023-04-20 09:48:00,2.67,2.67,2.66,2.66,317.0,ARTW
2023-04-19 15:39:00,2.72,2.72,2.72,2.72,100.0,ARTW
2023-04-19 15:28:00,2.68,2.68,2.68,2.68,370.0,ARTW
2023-04-19 12:58:00,2.73,2.73,2.73,2.73,816.0,ARTW
2023-04-19 12:38:00,2.7241,2.7241,2.7241,2.7241,1000.0,ARTW
2023-04-18 15:59:00,2.75,2.75,2.73,2.74,732.0,ARTW
2023-04-18 15:51:00,2.75,2.75,2.75,2.75,200.0,ARTW
2023-04-18 15:31:00,2.78,2.78,2.78,2.78,423.0,ARTW
2023-04-18 14:29:00,2.7184,2.7184,2.7184,2.7184,250.0,ARTW
2023-04-18 13:33:00,2.7751,2.7751,2.7751,2.7751,255.0,ARTW
2023-04-18 12:51:00,2.77,2.77,2.77,2.77,200.0,ARTW
2023-04-18 11:11:00,2.7,2.7,2.7,2.7,270.0,ARTW
2023-04-18 10:55:00,2.765,2.765,2.765,2.765,800.0,ARTW
2023-04-18 09:31:00,2.86,2.86,2.86,2.86,3126.0,ARTW
2023-04-17 18:58:00,2.75,2.75,2.65,2.65,621.0,ARTW
2023-04-17 15:50:00,2.81,2.81,2.81,2.81,400.0,ARTW
2023-04-17 15:37:00,2.8,2.8,2.8,2.8,135.0,ARTW
2023-04-17 14:19:00,2.7791,2.7791,2.7791,2.7791,270.0,ARTW
2023-04-17 13:23:00,2.74,2.74,2.74,2.74,304.0,ARTW
2023-04-17 13:16:00,2.77,2.77,2.77,2.77,150.0,ARTW
2023-04-17 12:42:00,2.77,2.77,2.77,2.77,500.0,ARTW
2023-04-17 12:13:00,2.7764,2.7764,2.77,2.77,1386.0,ARTW
2023-04-17 11:54:00,2.8,2.8,2.8,2.8,200.0,ARTW
2023-04-17 11:41:00,2.8,2.8,2.8,2.8,150.0,ARTW
2023-04-17 11:25:00,2.77,2.77,2.77,2.77,1070.0,ARTW
2023-04-17 11:24:00,2.77,2.77,2.77,2.77,1000.0,ARTW
2023-04-17 11:11:00,2.77,2.77,2.77,2.77,605.0,ARTW
2023-04-17 11:10:00,2.8,2.8,2.8,2.8,238.0,ARTW
2023-04-17 11:09:00,2.8,2.8028,2.8,2.8,2666.0,ARTW
2023-04-17 11:08:00,2.8005,2.8036,2.8,2.8,8084.0,ARTW
2023-04-17 10:52:00,2.82,2.84,2.8099,2.8099,3325.0,ARTW
2023-04-17 10:45:00,2.8046,2.8046,2.8046,2.8046,3000.0,ARTW
2023-04-17 10:39:00,2.78,2.83,2.7799,2.83,5300.0,ARTW
2023-04-17 10:34:00,2.7779,2.7779,2.7779,2.7779,1000.0,ARTW
2023-04-17 10:27:00,2.7712,2.7712,2.77,2.7707,797.0,ARTW
2023-04-17 09:41:00,2.78,2.78,2.78,2.78,168.0,ARTW
