date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 19:47:00,348.48,348.48,348.48,348.48,170.0,GS
2023-03-02 16:51:00,349.1,349.1,349.1,349.1,7599.0,GS
2023-03-02 16:48:00,348.51,348.51,348.51,348.51,275.0,GS
2023-03-02 16:43:00,348.5,348.5,348.5,348.5,100.0,GS
2023-03-02 16:41:00,348.5,348.5,348.5,348.5,116.0,GS
2023-03-02 16:19:00,349.1,349.1,349.1,349.1,533.0,GS
2023-03-02 16:13:00,349.1,349.1,349.1,349.1,39809.0,GS
2023-03-02 16:10:00,349.1,349.1,349.1,349.1,1262.0,GS
2023-03-02 16:01:00,349.1,349.1,349.1,349.1,28802.0,GS
2023-03-02 16:00:00,348.89,349.2,348.745,349.17,63362.0,GS
2023-03-02 15:59:00,348.83,348.9,348.78,348.86,23379.0,GS
2023-03-02 15:58:00,349.005,349.01,348.77,348.845,25000.0,GS
2023-03-02 15:57:00,349.25,349.25,348.88,349.02,24529.0,GS
2023-03-02 15:56:00,348.99,349.3,348.965,349.265,20088.0,GS
2023-03-02 15:55:00,348.955,349.0,348.74,348.94,14967.0,GS
2023-03-02 15:54:00,348.88,349.005,348.715,348.91,12615.0,GS
2023-03-02 15:53:00,348.9,349.04,348.8,348.855,23254.0,GS
2023-03-02 15:52:00,348.74,348.98,348.65,348.94,14896.0,GS
2023-03-02 15:51:00,348.84,348.86,348.64,348.73,16295.0,GS
2023-03-02 15:50:00,348.87,348.9,348.765,348.9,10987.0,GS
2023-03-02 15:49:00,348.98,348.99,348.82,348.82,12085.0,GS
2023-03-02 15:48:00,349.1,349.1,348.95,348.99,10833.0,GS
2023-03-02 15:47:00,349.33,349.33,348.96,349.15,10412.0,GS
2023-03-02 15:46:00,349.1,349.36,349.03,349.31,10834.0,GS
2023-03-02 15:45:00,349.33,349.33,349.071,349.17,7700.0,GS
2023-03-02 15:44:00,349.36,349.4,349.17,349.295,7934.0,GS
2023-03-02 15:43:00,349.48,349.55,349.3,349.38,11353.0,GS
2023-03-02 15:42:00,349.36,349.62,349.36,349.515,16267.0,GS
2023-03-02 15:41:00,349.68,349.68,349.44,349.44,9839.0,GS
2023-03-02 15:40:00,349.68,349.78,349.6,349.62,11206.0,GS
2023-03-02 15:39:00,349.46,349.66,349.42,349.66,9075.0,GS
2023-03-02 15:38:00,349.5,349.605,349.42,349.5,10132.0,GS
2023-03-02 15:37:00,349.28,349.5,349.28,349.45,9761.0,GS
2023-03-02 15:36:00,349.31,349.375,349.2,349.29,6575.0,GS
2023-03-02 15:35:00,349.2,349.36,349.19,349.32,4511.0,GS
2023-03-02 15:34:00,349.385,349.44,349.22,349.22,6952.0,GS
2023-03-02 15:33:00,349.25,349.455,349.24,349.39,4941.0,GS
2023-03-02 15:32:00,349.28,349.315,349.17,349.19,7441.0,GS
2023-03-02 15:31:00,348.89,349.25,348.89,349.25,9058.0,GS
2023-03-02 15:30:00,349.01,349.01,348.85,348.85,6540.0,GS
2023-03-02 15:29:00,348.97,349.07,348.95,349.03,7437.0,GS
2023-03-02 15:28:00,348.9,349.05,348.9,348.9001,4323.0,GS
2023-03-02 15:27:00,349.01,349.045,348.85,348.9,7320.0,GS
2023-03-02 15:26:00,349.06,349.1,348.73,348.92,10038.0,GS
2023-03-02 15:25:00,349.23,349.3,349.05,349.05,5368.0,GS
2023-03-02 15:24:00,349.2,349.25,349.12,349.22,3563.0,GS
2023-03-02 15:23:00,349.08,349.19,349.02,349.19,3612.0,GS
2023-03-02 15:22:00,349.03,349.2039,349.03,349.13,2393.0,GS
2023-03-02 15:21:00,349.26,349.26,348.93,348.94,6273.0,GS
2023-03-02 15:20:00,349.24,349.335,349.2,349.33,4252.0,GS
2023-03-02 15:19:00,349.43,349.435,349.24,349.24,6865.0,GS
2023-03-02 15:18:00,349.67,349.725,349.49,349.52,7425.0,GS
2023-03-02 15:17:00,349.16,349.61,349.1,349.61,5123.0,GS
2023-03-02 15:16:00,349.01,349.16,348.94,349.16,5490.0,GS
2023-03-02 15:15:00,349.04,349.06,348.94,348.96,2526.0,GS
2023-03-02 15:14:00,348.81,348.9366,348.68,348.9366,3120.0,GS
2023-03-02 15:13:00,349.0,349.01,348.61,348.77,9111.0,GS
2023-03-02 15:12:00,348.82,349.04,348.8,349.0123,4099.0,GS
2023-03-02 15:11:00,348.77,348.86,348.74,348.765,2712.0,GS
2023-03-02 15:10:00,348.711,348.711,348.6,348.7,3332.0,GS
2023-03-02 15:09:00,348.71,348.71,348.55,348.64,2923.0,GS
2023-03-02 15:08:00,348.45,348.5885,348.41,348.5885,5215.0,GS
2023-03-02 15:07:00,348.49,348.525,348.41,348.525,2351.0,GS
2023-03-02 15:06:00,348.28,348.53,348.28,348.47,3081.0,GS
2023-03-02 15:05:00,348.26,348.365,348.26,348.34,3142.0,GS
2023-03-02 15:04:00,348.3,348.31,348.16,348.21,3158.0,GS
2023-03-02 15:03:00,348.78,348.78,348.35,348.35,6807.0,GS
2023-03-02 15:02:00,348.7,348.8,348.69,348.7301,3855.0,GS
2023-03-02 15:01:00,348.58,348.62,348.47,348.51,6000.0,GS
2023-03-02 15:00:00,348.41,348.62,348.41,348.54,6121.0,GS
2023-03-02 14:59:00,348.42,348.45,348.31,348.33,3178.0,GS
2023-03-02 14:58:00,348.3,348.37,348.29,348.36,9884.0,GS
2023-03-02 14:57:00,348.46,348.49,348.28,348.285,8211.0,GS
2023-03-02 14:56:00,348.32,348.47,348.3,348.35,7062.0,GS
2023-03-02 14:55:00,348.46,348.515,348.34,348.34,5062.0,GS
2023-03-02 14:54:00,348.4474,348.61,348.36,348.45,10415.0,GS
2023-03-02 14:53:00,348.47,348.65,348.43,348.5,12833.0,GS
2023-03-02 14:52:00,348.49,348.5068,348.41,348.41,9535.0,GS
2023-03-02 14:51:00,348.54,348.575,348.48,348.5,6562.0,GS
2023-03-02 14:50:00,348.39,348.47,348.34,348.47,6293.0,GS
2023-03-02 14:49:00,348.35,348.41,348.2,348.305,4842.0,GS
2023-03-02 14:48:00,348.14,348.34,348.095,348.34,1923.0,GS
2023-03-02 14:47:00,348.27,348.34,348.1,348.13,8354.0,GS
2023-03-02 14:46:00,348.17,348.31,348.145,348.22,5921.0,GS
2023-03-02 14:45:00,348.41,348.445,348.145,348.145,7614.0,GS
2023-03-02 14:44:00,348.5,348.5,348.32,348.39,6210.0,GS
2023-03-02 14:43:00,348.46,348.71,348.41,348.53,11979.0,GS
2023-03-02 14:42:00,348.55,348.615,348.38,348.455,13380.0,GS
2023-03-02 14:41:00,348.22,348.585,348.17,348.58,5543.0,GS
2023-03-02 14:40:00,348.16,348.26,348.14,348.26,6934.0,GS
2023-03-02 14:39:00,348.03,348.2,348.015,348.16,4891.0,GS
2023-03-02 14:38:00,347.77,347.84,347.72,347.84,2538.0,GS
2023-03-02 14:37:00,347.92,347.97,347.81,347.81,4262.0,GS
2023-03-02 14:36:00,348.07,348.07,347.76,347.8,3893.0,GS
2023-03-02 14:35:00,348.29,348.335,348.12,348.12,7026.0,GS
2023-03-02 14:34:00,348.43,348.51,348.29,348.29,7397.0,GS
2023-03-02 14:33:00,348.49,348.52,348.34,348.4,13703.0,GS
2023-03-02 14:32:00,348.67,348.67,348.39,348.5,5752.0,GS
2023-03-02 14:31:00,348.44,348.515,348.305,348.49,12891.0,GS
2023-03-02 14:30:00,348.48,348.48,348.23,348.41,12415.0,GS
2023-03-02 14:29:00,348.07,348.49,348.06,348.4539,17286.0,GS
2023-03-02 14:28:00,348.1,348.23,348.03,348.05,13985.0,GS
2023-03-02 14:27:00,347.5999,348.0,347.52,348.0,10918.0,GS
2023-03-02 14:26:00,347.24,347.46,347.185,347.46,3630.0,GS
2023-03-02 14:25:00,346.97,347.09,346.97,347.09,2880.0,GS
2023-03-02 14:24:00,347.01,347.08,347.0,347.0,2710.0,GS
2023-03-02 14:23:00,346.98,347.1,346.98,347.01,5227.0,GS
2023-03-02 14:22:00,347.07,347.16,346.94,346.94,5364.0,GS
2023-03-02 14:21:00,347.105,347.12,346.98,347.02,3946.0,GS
2023-03-02 14:20:00,347.18,347.25,346.98,347.09,15195.0,GS
2023-03-02 14:19:00,346.96,347.14,346.96,347.0701,4200.0,GS
2023-03-02 14:18:00,347.185,347.185,346.9,346.9,5073.0,GS
2023-03-02 14:17:00,347.48,347.48,347.14,347.14,9975.0,GS
2023-03-02 14:16:00,347.45,347.48,347.38,347.43,2231.0,GS
2023-03-02 14:15:00,347.44,347.44,347.36,347.41,4539.0,GS
2023-03-02 14:14:00,347.5,347.62,347.46,347.46,4809.0,GS
2023-03-02 14:13:00,347.76,347.76,347.52,347.52,2329.0,GS
2023-03-02 14:12:00,347.63,347.8,347.59,347.8,3782.0,GS
2023-03-02 14:11:00,347.5234,347.8,347.5234,347.67,5063.0,GS
2023-03-02 14:10:00,347.8,347.805,347.54,347.54,5595.0,GS
2023-03-02 14:09:00,347.645,347.81,347.64,347.69,3278.0,GS
2023-03-02 14:08:00,347.785,347.88,347.64,347.64,9672.0,GS
2023-03-02 14:07:00,347.88,347.91,347.7775,347.8,8259.0,GS
2023-03-02 14:06:00,347.87,348.0,347.85,347.955,2854.0,GS
2023-03-02 14:05:00,348.12,348.15,347.88,347.9121,9523.0,GS
2023-03-02 14:04:00,348.05,348.15,347.95,348.1,14624.0,GS
2023-03-02 14:03:00,348.095,348.155,347.87,348.045,18851.0,GS
2023-03-02 14:02:00,348.06,348.18,348.035,348.095,9171.0,GS
2023-03-02 14:01:00,347.94,348.21,347.94,348.11,16721.0,GS
2023-03-02 14:00:00,347.57,347.8,347.57,347.8,2442.0,GS
2023-03-02 13:59:00,347.43,347.84,347.43,347.62,16680.0,GS
2023-03-02 13:58:00,347.24,347.38,347.24,347.38,1273.0,GS
2023-03-02 13:57:00,347.52,347.52,347.22,347.29,13603.0,GS
2023-03-02 13:56:00,347.475,347.56,347.475,347.555,3242.0,GS
2023-03-02 13:55:00,347.46,347.47,347.37,347.47,1894.0,GS
2023-03-02 13:54:00,347.39,347.6,347.35,347.47,5094.0,GS
2023-03-02 13:53:00,347.58,347.6,347.35,347.35,8957.0,GS
2023-03-02 13:52:00,347.415,347.47,347.31,347.39,4972.0,GS
2023-03-02 13:51:00,347.25,347.35,347.25,347.35,1241.0,GS
2023-03-02 13:50:00,347.15,347.32,347.14,347.22,2697.0,GS
2023-03-02 13:49:00,346.9,347.075,346.8901,347.01,5436.0,GS
2023-03-02 13:48:00,346.78,346.78,346.78,346.78,398.0,GS
2023-03-02 13:47:00,346.84,346.89,346.715,346.715,4360.0,GS
2023-03-02 13:46:00,346.73,346.73,346.69,346.69,1792.0,GS
2023-03-02 13:45:00,346.615,346.71,346.6,346.655,2013.0,GS
2023-03-02 13:44:00,346.98,346.9854,346.66,346.66,5593.0,GS
2023-03-02 13:43:00,346.965,346.965,346.81,346.845,1766.0,GS
2023-03-02 13:42:00,347.22,347.32,346.91,346.93,7459.0,GS
2023-03-02 13:41:00,347.23,347.365,347.05,347.22,17149.0,GS
2023-03-02 13:40:00,347.11,347.11,347.0,347.09,21942.0,GS
2023-03-02 13:39:00,347.69,347.69,347.03,347.16,9253.0,GS
2023-03-02 13:38:00,347.495,347.71,347.32,347.54,11823.0,GS
2023-03-02 13:37:00,346.94,347.41,346.82,347.41,38307.0,GS
2023-03-02 13:36:00,346.56,347.03,346.55,347.03,24185.0,GS
2023-03-02 13:35:00,346.45,346.525,346.45,346.52,2210.0,GS
2023-03-02 13:34:00,346.28,346.49,346.28,346.49,3276.0,GS
2023-03-02 13:33:00,346.66,346.68,346.28,346.28,5792.0,GS
2023-03-02 13:32:00,346.55,346.74,346.53,346.74,2536.0,GS
2023-03-02 13:31:00,346.55,346.625,346.42,346.47,6234.0,GS
2023-03-02 13:30:00,346.52,346.56,346.455,346.54,3795.0,GS
2023-03-02 13:29:00,346.443,346.59,346.42,346.59,1251.0,GS
2023-03-02 13:28:00,346.7,346.77,346.51,346.51,3716.0,GS
2023-03-02 13:27:00,346.27,346.67,346.27,346.67,2572.0,GS
2023-03-02 13:26:00,346.31,346.42,346.24,346.24,2986.0,GS
2023-03-02 13:25:00,346.5,346.5,346.27,346.27,5280.0,GS
2023-03-02 13:24:00,346.46,346.515,346.46,346.515,3658.0,GS
2023-03-02 13:23:00,346.51,346.51,346.415,346.46,1755.0,GS
2023-03-02 13:22:00,346.585,346.63,346.45,346.51,5722.0,GS
2023-03-02 13:21:00,346.59,346.605,346.5565,346.59,1950.0,GS
2023-03-02 13:20:00,346.745,346.745,346.58,346.6475,5604.0,GS
2023-03-02 13:19:00,346.525,346.68,346.525,346.645,3488.0,GS
2023-03-02 13:18:00,346.39,346.58,346.39,346.51,4163.0,GS
2023-03-02 13:17:00,346.5,346.525,346.39,346.49,3241.0,GS
2023-03-02 13:16:00,346.89,346.89,346.45,346.45,8269.0,GS
2023-03-02 13:15:00,346.69,346.93,346.69,346.83,1578.0,GS
2023-03-02 13:14:00,346.51,346.61,346.51,346.59,2315.0,GS
2023-03-02 13:13:00,346.62,346.62,346.45,346.47,2262.0,GS
2023-03-02 13:12:00,346.7378,346.7378,346.59,346.59,1636.0,GS
