date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,1.785,1.785,1.78,1.78,300.0,MBOT
2023-04-14 15:59:00,1.79,1.79,1.79,1.79,200.0,MBOT
2023-04-14 15:57:00,1.8,1.8,1.8,1.8,100.0,MBOT
2023-04-14 15:25:00,1.785,1.785,1.77,1.77,500.0,MBOT
2023-04-14 15:12:00,1.785,1.785,1.785,1.785,293.0,MBOT
2023-04-14 14:52:00,1.8,1.8,1.8,1.8,100.0,MBOT
2023-04-14 13:57:00,1.79,1.79,1.79,1.79,212.0,MBOT
2023-04-14 13:41:00,1.795,1.795,1.795,1.795,100.0,MBOT
2023-04-14 12:54:00,1.8,1.8,1.8,1.8,100.0,MBOT
2023-04-14 12:24:00,1.76,1.76,1.76,1.76,306.0,MBOT
2023-04-14 11:50:00,1.76,1.76,1.7403,1.7403,1000.0,MBOT
2023-04-14 11:37:00,1.7401,1.7401,1.7401,1.7401,352.0,MBOT
2023-04-14 11:32:00,1.75,1.75,1.75,1.75,100.0,MBOT
2023-04-14 11:29:00,1.8099,1.8099,1.8099,1.8099,2000.0,MBOT
2023-04-14 11:28:00,1.8199,1.8199,1.8199,1.8199,2000.0,MBOT
2023-04-14 11:24:00,1.75,1.75,1.75,1.75,266.0,MBOT
2023-04-14 11:22:00,1.75,1.75,1.75,1.75,266.0,MBOT
2023-04-14 10:49:00,1.8,1.8,1.75,1.75,2788.0,MBOT
2023-04-14 10:29:00,1.8451,1.8451,1.8451,1.8451,113.0,MBOT
2023-04-14 10:08:00,1.8002,1.8002,1.8002,1.8002,2461.0,MBOT
2023-04-14 10:03:00,1.8225,1.8225,1.8,1.8022,1540.0,MBOT
2023-04-14 09:44:00,1.845,1.845,1.845,1.845,500.0,MBOT
2023-04-13 16:00:00,1.82,1.82,1.81,1.81,1136.0,MBOT
2023-04-13 15:59:00,1.84,1.84,1.835,1.84,1229.0,MBOT
2023-04-13 15:39:00,1.8,1.8,1.8,1.8,200.0,MBOT
2023-04-13 15:38:00,1.85,1.85,1.8,1.8,5100.0,MBOT
2023-04-13 15:33:00,1.87,1.87,1.87,1.87,200.0,MBOT
2023-04-13 15:32:00,1.86,1.87,1.86,1.87,322.0,MBOT
2023-04-13 15:31:00,1.86,1.875,1.86,1.875,500.0,MBOT
