date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:02:00,9.04,9.04,9.04,9.04,1545.0,CLAR
2023-03-13 16:01:00,9.04,9.04,9.04,9.04,5558.0,CLAR
2023-03-13 16:00:00,9.065,9.07,9.04,9.05,6896.0,CLAR
2023-03-13 15:59:00,9.065,9.07,9.06,9.06,3639.0,CLAR
2023-03-13 15:58:00,9.06,9.065,9.06,9.065,3905.0,CLAR
2023-03-13 15:57:00,9.05,9.07,9.05,9.07,2352.0,CLAR
2023-03-13 15:56:00,9.05,9.07,9.05,9.06,6308.0,CLAR
2023-03-13 15:55:00,9.06,9.07,9.05,9.06,2840.0,CLAR
2023-03-13 15:54:00,9.08,9.08,9.06,9.06,2152.0,CLAR
2023-03-13 15:53:00,9.11,9.11,9.09,9.09,1750.0,CLAR
2023-03-13 15:52:00,9.11,9.12,9.11,9.11,5189.0,CLAR
2023-03-13 15:51:00,9.11,9.11,9.08,9.1,5830.0,CLAR
2023-03-13 15:50:00,9.13,9.13,9.12,9.12,1744.0,CLAR
2023-03-13 15:49:00,9.13,9.13,9.12,9.13,2268.0,CLAR
2023-03-13 15:48:00,9.13,9.14,9.13,9.13,1408.0,CLAR
2023-03-13 15:47:00,9.13,9.13,9.12,9.13,3021.0,CLAR
2023-03-13 15:46:00,9.13,9.14,9.12,9.12,1832.0,CLAR
2023-03-13 15:45:00,9.13,9.13,9.13,9.13,1369.0,CLAR
2023-03-13 15:44:00,9.15,9.15,9.125,9.14,4563.0,CLAR
2023-03-13 15:43:00,9.15,9.15,9.15,9.15,1294.0,CLAR
2023-03-13 15:42:00,9.15,9.155,9.15,9.15,2923.0,CLAR
2023-03-13 15:41:00,9.14,9.14,9.14,9.14,600.0,CLAR
2023-03-13 15:40:00,9.15,9.15,9.14,9.14,1546.0,CLAR
2023-03-13 15:39:00,9.15,9.15,9.15,9.15,1073.0,CLAR
2023-03-13 15:38:00,9.14,9.15,9.14,9.15,1040.0,CLAR
2023-03-13 15:37:00,9.14,9.15,9.13,9.13,2443.0,CLAR
2023-03-13 15:36:00,9.13,9.13,9.13,9.13,785.0,CLAR
2023-03-13 15:35:00,9.13,9.13,9.13,9.13,236.0,CLAR
2023-03-13 15:34:00,9.125,9.13,9.125,9.13,563.0,CLAR
